Time,position,speed,result,alpha,0.4,beta,12
131,0.999615959098236,0.000288218563533872,0
132,0.999654363188413,0.000263237116198126,0
133,0.999688926869571,0.000240369772694186,0
134,0.999720034182614,0.000219443526729057,0
135,0.999748030764353,0.000200298832230009,0
136,0.999773227687917,0.000182788641363481,0
137,0.999795904919126,0.000166777500347963,0
138,0.999816314427213,0.000152140701121913,0
139,0.999834682984492,0.000138763486737588,0
140,0.999851214686043,0.000126540308218909,0
141,0.999866093217438,0.000115374130536588,0
142,0.999879483895694,0.000105175785308542,0
143,0.999891535506125,9.58633678207481E-05,0
144,0.999902381955513,8.73616759774269E-05,0
145,0.999912143759961,7.96016888245625E-05,0
146,0.999920929383965,7.25200823424922E-05,0
147,0.999928836445569,6.60587802685904E-05,0
148,0.999935952801012,6.01645377860462E-05,0
149,0.999942357520911,5.47885559973183E-05,0
150,0.99994812176882,4.98861251884744E-05,0
151,0.999953309591938,4.54162949814361E-05,0
152,0.999957978632744,4.13415695639129E-05,0
153,0.999962180769469,3.762762628008E-05,0
154,0.999965962692522,3.42430559573779E-05,0
155,0.99996936642327,3.1159123436421E-05,0
156,0.999972429780943,2.83495468600761E-05,0
157,0.999975186802849,2.57902943646349E-05,0
158,0.949977668122564,-0.00497654060310032,0
159,0.904979901310308,-0.00897866322401593,0
160,0.864481911179277,-0.0121305959147174,0
161,0.828033720061349,-0.0145623554350384,0
162,0.795230348055214,-0.0163864570921481,0
163,0.765707313249693,-0.0177001148634854,0
164,0.739136581924724,-0.0185871765096338,0
165,0.715222923732251,-0.0191198246779177,0
166,0.693700631359026,-0.0193600714474484,0
167,0.674330568223123,-0.0193610706162938,0
168,0.656897511400811,-0.0191682692368957,0
169,0.64120776026073,-0.0188204174272142,0
170,0.627086984234657,-0.0183504532871001,0
171,0.614378285811191,-0.0177862778007367,0
172,0.523549474752712,-0.00758694933092884,0
173,0.52119452727744,-0.00706374914536308,0
174,0.519075074549696,-0.00656931950360118,0
175,0.517167567094727,-0.00610313829873802,0
176,0.515450810385254,-0.00566450013981149,0
177,0.513905729346729,-0.00525255822968288,0
178,0.512515156412056,-0.00486635970018188,0
179,0.51126364077085,-0.00450487529428425,0
180,0.510137276693765,-0.00416702417256433,0
181,0.509123549024389,-0.00385169452224555,0
182,0.50821119412195,-0.00355776056026489,0
183,0.507390074709755,-0.0032840964454579,0
184,0.506651067238779,-0.00302958754800965,0
185,0.505985960514901,-0.00279313946559648,0
186,0.505387364463411,-0.00257368512418585,0
187,0.50484862801707,-0.00237019025640137,0
188,0.504363765215363,-0.00218165751093194,0
189,0.503927388693827,-0.00200712941199237,0
190,0.503534649824444,-0.00184569035773139,0
191,0.503181184842,-0.00169646782020269,0
192,0.5028630663578,-0.00155863288660242,0
193,0.50257675972202,-0.00143140026152018,0
194,0.502319083749818,-0.00131402783258835,0
195,0.502087175374836,-0.00120581588682769,0
196,0.501878457837353,-0.00110610605189329,0
197,0.501690612053617,-0.00101428002507748,0
198,0.501521550848256,-0.000929758143105908,0
199,0.50136939576343,-0.000851997837277875,0
200,0.501232456187087,-0.000780492011184385,0
201,0.501109210568378,-0.000714767371936815,0
202,0.50099828951154,-0.000654382740426919,0
203,0.500898460560386,-0.000598927361499628,0
204,0.500808614504348,-0.000548019230953533,0
205,0.500727753053913,-0.000501303452901653,0
206,0.500654977748522,-0.000458450638150617,0
207,0.50058947997367,-0.000419155351820776,0
208,0.500530531976303,-0.000383134616375393,0
209,0.500477478778672,-0.000350126474500881,0
210,0.600348082029652,0.00973315506576713,0
211,0.690313273826687,0.0177563587388939,1
212,0.771281946444018,0.0240775901267376,1
213,0.844153751799616,0.0289570116496237,2
214,0.909738376619655,0.0326197729666652,2
215,0.968764538957689,0.0352604119038021,2
216,1.02188808506192,0.037046725323845,2
217,1.06969927655573,0.0381231719408413,2
218,1.11272934890016,0.0386138619811999,2
219,1.15145641401014,0.0386251822940783,2
220,1.18631077260913,0.0382480999245691,2
221,1.21767969534821,0.0375601822060209,2
222,1.24591172581339,0.0366273670319367,2
223,1.27132055323205,0.0355055130706091,2
224,1.24418849790885,0.0292417562312277,2
225,1.21976964811796,0.0238756956290164,2
226,1.19779268330617,0.0192904295849352,1
227,1.17801341497555,0.01538345979338,1
228,1.16021207347799,0.0120649796642865,1
229,1.1441908661302,0.00925636096307788,1
230,1.12977177951718,0.00688881620546813,1
231,1.11679460156546,0.00490221678974956,0
232,1.10511514140891,0.00324404909512003,0
233,1.09460362726802,0.00186849277151891,0
234,1.08514326454122,0.000735607221686803,0
235,1.0766289380871,-0.000189386145894064,0
236,1.06896604427839,-0.000936736912175635,0
237,1.06206943985055,-0.00153272366374194,0
238,1.05586249586549,-0.00200014569587324,0
239,1.05027624627894,-0.00235875608494085,0
240,1.04524862165105,-0.0026256429392362,0
241,1.04072375948595,-0.00281556486182309,0
242,1.03665138353735,-0.00294124597050024,0
243,1.03298624518362,-0.00301363520882373,0
244,1.02968762066525,-0.0030421341397775,0
245,1.02671885859873,-0.00303479693245228,0
246,1.02404697273886,-0.00299850582519434,0
247,1.02164227546497,-0.00293912497006347,0
248,1.01947804791847,-0.00286163522770682,0
249,1.01753024312663,-0.00277025218412087,0
250,1.01577721881396,-0.00266852939697505,0
251,1.01419949693257,-0.00255944864541718,0
252,1.01277954723931,-0.00244549875020114,0
253,1.01150159251538,-0.00232874434757413,0
254,1.01035143326384,-0.00221088583797051,0
255,1.00931628993746,-0.00209331158681188,0
256,1.00838466094371,-0.00197714332750527,0
257,1.00754619484934,-0.00186327560419186,0
258,1.00679157536441,-0.00175240999226607,0
259,1.00611241782797,-0.00164508474668353,0
260,1.00550117604517,-0.00154170045029484,0
261,1.00495105844065,-0.00144254216571704,0
262,1.00445595259659,-0.00134779853355185,0
263,1.00401035733693,-0.00125757820616254,0
264,1.00360932160324,-0.00117192395891556,0
265,1.00324838944291,-0.00109082477905636,0
266,1.00292355049862,-0.00101422619557983,0
267,1.00263119544876,-0.000942039081008064,0
268,1.00236807590388,-0.000874147127394848,0
269,1.00213126831349,-0.000810413173694188,0
270,1.00191814148214,-0.000750684539459713,0
271,1.00172632733393,-0.000694797500335187,0
272,1.00155369460054,-0.000642581023640976,0
273,1.00139832514048,-0.000593859867282257,0
274,1.00125849262644,-0.000548457131958857,0
275,1.00113264336379,-0.000506196345027319,0
276,1.00101937902741,-0.000466903144162513,0
277,1.00091744112467,-0.000430406620020377,0
278,1.0008256970122,-0.000396540369265043,0
279,1.00074312731098,-0.000365143302460573,0
280,1.00066881457989,-0.000336060245324363,0
281,1.0006019331219,-0.000309142366590777,0
282,1.00054173980971,-0.000284247461150675,0
283,1.00048756582874,-0.000261240113132682,0
284,1.00043880924586,-0.000239991760106787,0
285,1.00039492832128,-0.000220380676554726,0
286,1.00035543548915,-0.000202291892112021,0
287,1.00031989194023,-0.000185617057792319,0
288,1.00028790274621,-0.000170254271415434,0
289,1.00025911247159,-0.00015610787173599,0
290,1.00023320122443,-0.000143088209278292,0
291,1.00020988110199,-0.000131111400594773,0
292,1.00018889299179,-0.000120099071555164,0
293,1.00017000369261,-0.000109978094317529,0
294,1.00015300332335,-0.000100680321811876,0
295,1.00013770299101,-9.21423228641762E-05,0
296,1.00012393269191,-8.4305120487902E-05,0
297,1.00011153942272,-7.71139353582453E-05,0
298,1.00010038548045,-7.05179360496232E-05,0
299,1.0000903469324,-6.44699972491431E-05,0
300,1.00008131223916,-5.89264668482716E-05,0
301,1.00007318101525,-5.38469425550852E-05,0
302,1.00006586291372,-4.91940584520534E-05,0
303,1.00005927662235,-4.49332817440771E-05,0
304,1.00005334896012,-4.10327197931755E-05,0
305,1.0000480140641,-3.74629374150201E-05,0
306,1.00004321265769,-3.41967843145641E-05,0
307,1.00003889139192,-3.12092324600512E-05,0
308,1.00003500225273,-2.84772231332931E-05,0
309,1.00003150202746,-2.59795233472817E-05,0
310,1.00002835182471,-2.36965912871307E-05,0
311,1.00002551664224,-2.16104504055415E-05,0
312,1.00002296497802,-1.97045717874011E-05,0
313,1.00002066848022,-1.79637643888312E-05,0
314,1.00001860163219,-1.63740727521101E-05,0
315,1.00001674146897,-1.49226817988449E-05,0
316,1.00001506732208,-1.35978283086939E-05,0
317,1.00001356058987,-1.23887186985913E-05,0
318,1.00001220453088,-1.128545272742E-05,0
319,1.00001098407779,-1.02789527634927E-05,0
320,1.00000988567001,-9.36089826508325E-06,0
321,1.00000889710301,-8.52366513871191E-06,0
322,1.00000800739271,-7.76026965498399E-06,0
323,1.00000720665344,-7.06431661659677E-06,0
324,1.0000064859881,-6.42995148934382E-06,0
325,1.00000583738929,-5.85181622138659E-06,0
326,1.00000525365036,-5.32500849212292E-06,0
327,1.00000472828532,-4.84504414650257E-06,0
328,1.00000425545679,-4.40782258508506E-06,0
329,1.00000382991111,-4.00959489446826E-06,0
330,1.00000344692,-3.64693451612619E-06,0
331,1.000003102228,-3.31671026451895E-06,0
332,1.0000027920052,-3.01606151807856E-06,0
333,1.00000251280468,-2.7423754182744E-06,0
334,1.00000226152421,-2.49326592324584E-06,0
335,1.00000203537179,-2.26655457304469E-06,0
336,1.00000183183461,-2.06025283365132E-06,0
337,1.00000164865115,-1.87254589639285E-06,0
338,1.00000148378604,-1.7017778182651E-06,0
339,1.00000133540743,-1.54643789680119E-06,0
340,1.00000120186669,-1.4051481814341E-06,0
341,1.00000108168002,-1.27665203017463E-06,0
342,1.00000097351202,-1.15980362734605E-06,0
343,1.00000087616082,-1.0535583847881E-06,0
344,1.00000078854473,-9.56964154481604E-07,0
345,0.950000709690261,-0.00500086915318638,0
346,0.905000638721235,-0.00900078933477036,0
347,0.864500574849111,-0.0121507167885057,0
348,0.8280505173642,-0.0145806508581462,0
349,0.79524546562778,-0.0164030909459736,0
350,0.765720919065002,-0.017715236507654,0
351,0.689148827158502,-0.0236009220475387,-1
352,0.620233944442652,-0.0281323181143698,-1
353,0.558210549998387,-0.0315214257473593,-1
354,0.502389494998548,-0.0339513886726073,-1
355,0.452150545498693,-0.035580144755332,-1
356,0.406935490948824,-0.0365436357347858,-1
357,0.366241941853941,-0.0369586270707954,-2
358,0.329617747668547,-0.0369251837822553,-2
359,0.296655972901693,-0.0365288428807152,-2
360,0.266990375611523,-0.0358425183216606,-1
361,0.240291338050371,-0.0349281702456098,-1
362,0.216262204245334,-0.0338382666015525,-1
363,0.1946359838208,-0.0326170619838506,-1
364,0.17517238543872,-0.0313017156236736,-1
365,0.157655146894848,-0.0299232679156934,-1
366,0.141889632205364,-0.0285074925930726,-1
367,0.127700668984827,-0.0270756396558189,-1
368,0.114930602086344,-0.0256450823800853,-1
369,0.10343754187771,-0.0242298801629402,-1
370,0.0837844089209451,-0.0214880786857804,-1
371,0.0837844089209451,-0.0214880786857804,-1
372,0.0754059680288506,-0.0201771149064118,-1
373,0.0678653712259655,-0.0189134630960591,-1
374,0.061078834103369,-0.0177007704987129,-1
375,0.0549709506930321,-0.0165414817898753,0
376,0.0494738556237289,-0.0154370431178181,0
377,0.044526470061356,-0.0143880773622735,0
378,0.0400738230552204,-0.0133945343266597,0
379,0.0360664407496984,-0.012455819124546,0
380,0.0324597966747285,-0.0115709016195884,0
381,0.0292138170072557,-0.0107384094243768,0
382,0.0262924353065301,-0.00995670665201169,0
383,0.0236631917758771,-0.00922396033987582,0
384,0.0212968725982894,-0.00853819622364701,0
385,0.0191671853384604,-0.0078973453272652,0
386,0.0172504668046144,-0.00729928264792328,0
387,0.015525420124153,-0.0067418590511771,0
388,0.0139728781117377,-0.00622292734730092,0
389,0.0125755903005639,-0.0057403633936882,0
390,0.0113180312705075,-0.00529208295732502,0
391,0.0101862281434568,-0.0048760549742976,0
392,0.00916760532911108,-0.0044903117583024,0
393,0.00825084479619997,-0.00413295663576327,0
394,0.00742576031657997,-0.00380216942014895,0
395,0.00668318428492197,-0.00349621008129985,0
396,0.00601486585642978,-0.00321342091601909,0
397,0.0054133792707868,-0.00295222748298148,0
398,0.00487204134370812,-0.0027111385273912,0
399,0.00438483720933731,-0.00248874508808916,0
400,0.00394635348840358,-0.00228371895137361,0
401,0.00355171813956322,-0.00209481059112029,0
402,0.0031965463256069,-0.00192084671340389,0
403,0.00287689169304621,-0.00176072750531957,0
404,0.00258920252374159,-0.00161342367171808,0
405,0.00233028227136743,-0.00147797332978368,0
406,-0.0479027459557693,-0.00635347881951899,0
407,-0.0931124713601924,-0.0102391034780094,0
408,-0.133801224224173,-0.0132840684166065,0
409,-0.170421101801756,-0.0156176493327042,-1
410,-0.20337899162158,-0.0173516733814162,-1
411,-0.233041092459422,-0.0185827161270588,-1
412,-0.25973698321348,-0.0193940335897587,-1
413,-0.283763284892132,-0.019857260398648,-1
414,-0.305386956402919,-0.0200339015098619,-1
415,-0.324848260762627,-0.0199766417948465,-1
416,-0.342363434686364,-0.0197304950077356,-1
417,-0.358127091217728,-0.0193338111600984,-1
418,-0.372314382095955,-0.0188191591319113,-1
419,-0.38508294388636,-0.0182140993977606,-1
420,-0.396574649497724,-0.0175418600191209,-1
421,-0.406917184547951,-0.0168219275222316,-1
422,-0.416225466093156,-0.0160705629245289,-1
423,-0.42460291948384,-0.0153012519711445,-1
424,-0.432142627535456,-0.0145250975791916,-1
425,-0.438928364781911,-0.0137511615459179,-1
426,-0.44503552830372,-0.012986761743507,-1
427,-0.450531975473348,-0.0122377302861191,0
428,-0.455478777926013,-0.0115086375027737,0
429,-0.459930900133412,-0.0108029859732362,0
430,-0.463937810120071,-0.0101233783745785,0
431,-0.467544029108063,-0.00947166243591992,0
432,-0.470789626197257,-0.0088490559012473,0
433,-0.473710663577531,-0.00825625404914999,0
434,-0.476339597219778,-0.00769352200845968,0
435,-0.4787056374978,-0.00716077383541593,0
436,-0.48083507374802,-0.00665764007689633,0
437,-0.482751566373218,-0.00618352533172649,0
438,-0.484476409735896,-0.00573765713482166,0
439,-0.486028768762307,-0.00531912732398053,0
440,-0.487425891886076,-0.00492692690395941,0
441,-0.488683302697469,-0.0045599752947027,0
442,-0.489814972427722,-0.00421714473825775,0
443,-0.490833475184949,-0.00389728054015475,0
444,-0.541750127666454,-0.00859921773428978,0
445,-0.587575114899809,-0.0123217946841963,-1
446,-0.628817603409828,-0.0152138640667785,-1
447,-0.665935843068845,-0.0174043016260024,-1
448,-0.699342258761961,-0.0190045130327137,-1
449,-0.729408032885765,-0.0201106391418227,-1
450,-0.756467229597188,-0.0208054948987828,-1
451,-0.780820506637469,-0.0211602731129326,-1
452,-0.802738455973722,-0.0212360407352647,-1
453,-0.82246461037635,-0.021085052102001,-1
454,-0.840218149338715,-0.0207519007880374,-1
455,-0.856196334404844,-0.0202745292158465,-1
456,-0.870576700964359,-0.0196851129502134,-1
457,-0.883519030867923,-0.0190108346455485,-1
458,-0.945167127781131,-0.0232745608723144,-1
459,-1.00065041500302,-0.0264954335072717,-2
460,-1.05058537350272,-0.0288393860065143,-2
461,-1.09552683615244,-0.0304495936708357,-2
462,-1.1359741525372,-0.0314493659422277,-2
463,-1.22237673728348,-0.0369446878226329,-2
464,-1.30013906355513,-0.0410264516675348,-3
465,-1.37012515719962,-0.04392241586523,-3
466,-1.43311264147966,-0.0458289227067109,-3
467,-1.48980137733169,-0.0469149040212432,-3
468,-1.54082123959852,-0.047325399845802,-3
469,-1.58673911563867,-0.0471846474652365,-3
470,-1.6280652040748,-0.0465987915623262,-3
471,-1.66525868366732,-0.0456582603653455,-3
472,-1.69873281530059,-0.0444398474921377,-3
473,-1.72885953377053,-0.0430085345899181,-3
474,-1.75597358039348,-0.041419085793221,-3
475,-1.78037622235413,-0.0397174414099641,-3
476,-1.80233860011872,-0.0379419350454264,-3
477,-1.82210474010685,-0.0361243555396965,-3
478,-1.83989426609616,-0.0342908725846584,-3
479,-1.85590483948654,-0.032462842665231,-3
480,-1.87031435553789,-0.0306575100038424,-2
481,-1.8832829199841,-0.0288886154480793,-2
482,-1.89495462798569,-0.0271669247034303,-2
483,-1.90545916518712,-0.0255006859532304,-2
484,-1.91491324866841,-0.0238960257060361,-2
485,-1.92342192380157,-0.0223572906487484,-2
486,-1.93107973142141,-0.0208873423458579,-2
487,-1.93797175827927,-0.019487810797058,-2
488,-1.94417458245134,-0.0181593121345595,-2
489,-1.94975712420621,-0.0169016350965901,-2
490,-1.95478141178559,-0.015713900344869,-2
491,-1.95930327060703,-0.0145946961925262,-1
492,-1.96337294354633,-0.0135421938672033,-1
493,-1.96703564919169,-0.0125542450450197,-1
494,-1.97033208427252,-0.0116284640486008,-1
495,-1.97329887584527,-0.0107622968010155,-1
496,-1.97596898826074,-0.00995307836246121,-1
497,-1.97837208943467,-0.00919808064360765,-1
498,-1.9805348804912,-0.00849455168490018,-1
499,-1.98248139244208,-0.00783974771149813,-1
500,-1.98423325319787,-0.00723095901592748,-1
501,-1.98580992787809,-0.00666553058235599,-1
502,-1.98722893509028,-0.00614087824533953,-1
503,-1.98850604158125,-0.0056545010699028,-1
504,-1.98965543742313,-0.00520399054710001,-1
505,-1.99068989368081,-0.00478703711815875,-1
506,-1.99162090431273,-0.00440143446953474,-1
507,-1.99245881388146,-0.00404508197945394,-1
508,-1.99321293249331,-0.00371598564269395,-1
509,-1.99389163924398,-0.00341225775349142,-1
510,-1.99450247531958,-0.00313211558570246,-1
511,-1.99505222778763,-0.00287387927393639,-1
512,-1.99554700500886,-0.00263596906866651,-1
513,-1.99599230450798,-0.00241690211171124,-1
514,-1.99639307405718,-0.00221528885546035,-1
515,-2.04675376665146,-0.00702982922934252,-1
516,-2.09207838998631,-0.0108593086398937,-1
517,-2.13287055098768,-0.0138525938760411,-2
518,-2.15262514630002,-0.012828931121815,-1
519,-2.15262514630002,-0.012828931121815,-1
520,-2.13736263167002,-0.0100197865466333,-1
521,-2.12362636850302,-0.00764418157526972,-1
522,-2.11126373165272,-0.00564349973271257,-1
523,-2.10013735848745,-0.00396651244291416,-1
524,-2.0901236226387,-0.0025684876137483,-1
525,-2.08111126037483,-0.00141040262598644,-1
526,-2.07300013433735,-0.000458249759639489,-1
527,-2.06570012090361,0.000317576559697948,-1
528,-2.05913010881325,0.000942820112764265,-1
529,-2.05321709793193,0.00143983918962036,-1
530,-2.04789538813873,0.00182802624997758,-1
531,-2.04310584932486,0.00212417750636715,-1
532,-2.03879526439237,0.00234281824897906,-1
533,-2.03491573795314,0.0024964890680049,-1
534,-2.03142416415782,0.0025959975407358,-1
535,-2.02828174774204,0.00265063942824045,0
536,-2.02545357296784,0.00266839296283681,0
537,-2.02290821567105,0.0026560893962315,0
538,-2.02061739410395,0.00261956261331888,0
539,-2.01855565469355,0.00256378029302645,0
540,-2.0167000892242,0.00249295881065933,-1
541,-2.01503008030178,0.00241066382183535,-1
542,-2.0135270722716,0.00231989824266961,-1
543,-2.01217436504444,0.00222317914111867,-1
544,-2.01095692854,0.00212260487745122,-1
545,-2.009861235686,0.00201991367510607,-1
546,-2.0088751121174,0.00191653466445542,-1
547,-2.00798760090566,0.00181363231918384,-1
548,-2.00718884081509,0.00171214509632203,-1
549,-2.00646995673358,0.00161281899484071,-1
550,-2.00582296106022,0.00151623666269246,-1
551,-2.0052406649542,0.00142284260702545,-1
552,-2.00471659845878,0.00133296499586493,-1
553,-2.0042449386129,0.00124683448086625,-1
554,-2.00382044475161,0.00116460041890865,-1
555,-2.00343840027645,0.00108634482453393,-1
556,-2.00309456024881,0.00101209434484506,-1
557,-2.00278510422393,0.000941830512848614,-1
558,-2.00250659380153,0.00087549850380301,-1
559,-2.00225593442138,0.000813014591438054,-1
560,-2.00203034097924,0.000754272476508051,-1
561,-2.00182730688132,0.000699148638649645,-1
562,-2.00164457619319,0.000647506843597871,-1
563,-2.00148011857387,0.000599201921169955,-1
564,-2.00133210671648,0.000554082914791648,-1
565,-1.95119889604483,0.00551199569047729,0
566,-1.90607900644035,0.0094727850818779,0
567,-1.86547110579631,0.0125862966380936,0
568,-1.82892399521668,0.0149823780322474,0
569,-1.79603159569501,0.0167733801811895,0
570,-1.76642843612551,0.0180563581200207,0
571,-1.73978559251296,0.0189150066692737,0
572,-1.71580703326167,0.019421361927476,0
573,-1.6942263299355,0.019637296067345,0
574,-1.67480369694195,0.0196158297599655,0
575,-1.65732332724775,0.0194022837533885,0
576,-1.57743189507068,0.0235476697307042,0
577,-1.57743189507068,0.0235476697307042,0
578,-1.51968870556361,0.0269672217083406,0
579,-1.46771983500725,0.0294673865931427,0
580,-1.42094785150653,0.0311978462839009,1
581,-1.37885306635587,0.0322875401705761,1
582,-1.34096775972029,0.0328473168170772,1
583,-1.30687098374826,0.0329722627325723,1
584,-1.27618388537343,0.0327437462967977,1
585,-1.24856549683609,0.0322312105208522,1
586,-1.22370894715248,0.0314937444371279,1
587,-1.20133805243723,0.0305814594649399,1
588,-1.18120424719351,0.0295366940428182,1
589,-1.14677544022674,0.0271863986241659,0
590,-1.14677544022674,0.0271863986241659,0
591,-1.13209789620407,0.0259355131640168,0
592,-1.11888810658366,0.0246629408096558,0
593,-1.1069992959253,0.0233855277945268,0
594,-1.09629936633277,0.0221169679743271,0
595,-1.08666942969949,0.020868264840222,0
596,-1.07800248672954,0.0196481326531947,0
597,-1.07020223805659,0.0184633442551706,0
598,-1.06318201425093,0.0173190322102194,0
599,-1.05686381282583,0.0162189491317068,0
600,-1.05117743154325,0.0151656923467944,0
601,-1.04605968838893,0.0141608974275475,0
602,-0.991453719550034,0.018205404568682,0
603,-0.89230834759503,0.0262994013073141,1
604,-0.803077512835527,0.032592544652533,1
605,-0.722769761551974,0.037364065315635,1
606,-0.650492785396777,0.0408553563995912,2
607,-0.585443506857099,0.0432747486135999,2
608,-0.526899156171389,0.0448017088208109,2
609,-0.47420924055425,0.0455905295004437,2
610,-0.426788316498825,0.0457735689559418,2
611,-0.384109484848943,0.0454640952253359,2
612,-0.345698536364049,0.0447587805512917,2
613,-0.311128682727644,0.0437398878598031,2
614,-0.280015814454879,0.0424771859010992,2
615,-0.252014233009391,0.0410296254555381,2
616,-0.226812809708452,0.0394468052400782,2
617,-0.204131528737607,0.0377702528131549,2
618,-0.183718375863846,0.0360345428192155,2
