Time,position,speed,result,alpha,0.4,beta,13
102,1.68730394702827,-0.0238984834267372,0
103,1.66857355232545,-0.0233816745543462,0
104,1.6517161970929,-0.0227292426221661,0
105,1.63654457738361,-0.0219734803308785,0
106,1.57289011964525,-0.0261415780716267,0
107,1.51560110768072,-0.0292563214609166,-1
108,1.46404099691265,-0.0314867003916322,-1
109,1.41763689722139,-0.0329784403215955,-1
110,1.37587320749925,-0.0338569652616498,-1
111,1.33828588674932,-0.0342300008104773,-1
112,1.25445729807439,-0.0391898595969228,-1
113,1.17901156826695,-0.0428154466179744,-2
114,1.11111041144026,-0.0453240176388465,-2
115,1.04999937029623,-0.0469027199893644,-2
116,0.994999433266608,-0.0477124416933903,-2
117,0.945499489939947,-0.0478911918567173,-2
118,0.900949540945952,-0.0475570675704451,-2
119,0.860854586851357,-0.0468108562228601,-2
120,0.824769128166221,-0.0457383164690877,-2
121,0.792292215349599,-0.0444121761038411,-2
122,0.763062993814639,-0.042893880646953,-2
123,0.736756694433175,-0.0412351225204041,-2
124,0.713081024989858,-0.0394791772126954,-2
125,0.691772922490872,-0.0376620697413245,-2
126,0.672595630241785,-0.0358135919921007,-1
127,0.555336067217606,-0.0439581890953085,-2
128,0.449802460495846,-0.0501157308579537,-3
129,0.354822214446261,-0.0546021823771168,-3
130,0.269339993001635,-0.0576901862838678,-3
131,0.192405993701472,-0.0596145675854973,-3
132,0.123165394331324,-0.0605771707639623,-3
133,0.0608488548981919,-0.0607511076308793,-3
134,0.00476396940837274,-0.0602844854167733,-3
135,-0.0457124275324645,-0.0593036765691797,-3
136,-0.0911411847792181,-0.0579161846369371,-3
137,-0.132027066301296,-0.0562131543254512,-3
138,-0.168824359671167,-0.0542715682298931,-3
139,-0.20194192370405,-0.0521561678101921,-3
140,-0.281747731333645,-0.0549211317921324,-3
141,-0.353572958200281,-0.0566115412995827,-3
142,-0.418215662380252,-0.0574146575876217,-3
143,-0.526394096142227,-0.062491035205057,-4
144,-0.623754686528004,-0.065977990723129,-4
145,-0.711379217875204,-0.0681426447855361,-4
146,-0.790241296087684,-0.0692145881282304,-4
147,-0.861217166478915,-0.0693907163545305,-5
148,-0.925095449831024,-0.0688394730542883,-5
149,-0.982585904847921,-0.0677045712505493,-4
150,-1.03432731436313,-0.0661082550770151,-4
151,-1.08089458292682,-0.0641541564256823,-4
152,-1.12280512463413,-0.0619297949538459,-4
153,-1.16052461217072,-0.05950876421212,-4
154,-1.19447215095365,-0.0569526416692008,-4
155,-1.22502493585828,-0.0543126559927442,-4
156,-1.25252244227246,-0.0516311410348869,-4
157,-1.27727019804521,-0.0489428025086737,-3
158,-1.39954317824069,-0.0562758202773542,-4
159,-1.50958886041662,-0.0616528064672119,-4
160,-1.60862997437496,-0.0653916372163245,-5
161,-1.69776697693746,-0.0677661737509425,-5
162,-1.77799027924372,-0.0690118866064736,-5
163,-1.85019125131934,-0.0693307951533891,-5
164,-1.91517212618741,-0.0688958031248567,-5
165,-1.97365491356867,-0.067854501550497,-5
166,-2.0262894222118,-0.0663325022597606,-5
167,-2.07366047999062,-0.0644363578116665,-5
168,-2.11629443199156,-0.0622561172305936,-5
169,-2.1546649887924,-0.0598675611876187,-5
170,-2.18919848991316,-0.0573341551809328,-4
171,-2.22027864092185,-0.0547087547637079,-4
172,-2.24825077682966,-0.0520350928781186,-4
173,-2.2734256991467,-0.0493490758220101,-4
174,-2.34608312923203,-0.0516799112483421,-4
175,-2.47032733467794,-0.0536312317849807,-4
176,-2.47032733467794,-0.0536312317849807,-4
177,-2.52329460121015,-0.0535648352597032,-4
178,-2.57096514108913,-0.0529754057216314,-4
179,-2.61386862698022,-0.0519682137385769,-4
180,-2.61386862698022,-0.0519682137385769,-4
181,-2.6524817642822,-0.0490446178426033,-4
182,-2.71851022906858,-0.0472678201798033,-4
183,-2.74665920616172,-0.0453559358711371,-4
184,-2.77199328554555,-0.0433537502224062,-4
185,-2.79479395699099,-0.0412984423447101,-4
186,-2.8153145612919,-0.0392206585403291,-4
187,-2.83378310516271,-0.0371454470733773,-4
188,-2.85040479464644,-0.0350930713144125,-3
189,-2.86536431518179,-0.0330797162365069,-3
190,-2.87882788366361,-0.0311181014610383,-3
191,-2.89094509529725,-0.0292180124782983,-3
192,-2.90185058576753,-0.027386760277496,-3
193,-2.91166552719077,-0.0256295783920711,-3
194,-2.9204989744717,-0.0239499652809563,-3
195,-2.97844907702453,-0.0273499790081437,-3
196,-3.03060416932207,-0.0298304903370841,-3
197,-3.07754375238987,-0.0315413996101549,-3
198,-3.11978937715088,-0.0326118221252408,-3
199,-3.15781043943579,-0.0331527461412079,-3
200,-3.19202939549221,-0.0332593671327292,-3
201,-3.22282645594299,-0.0330131364645342,-3
202,-3.25054381034869,-0.0324835582586508,-3
203,-3.27548942931382,-0.0317297643292988,-3
204,-3.29794048638244,-0.0308018936032307,-3
205,-3.3181464377442,-0.0297422993790832,-3
206,-3.33633179396978,-0.028586605063733,-3
207,-3.3526986145728,-0.0273646266176619,-3
208,-3.36742875311552,-0.0261011778101677,-3
209,-3.38068587780397,-0.0248167724979957,-3
210,-3.39261729002357,-0.0235282364701565,-3
211,-3.40335556102121,-0.0222492399229051,-3
212,-3.41302000491909,-0.0209907603204025,-3
213,-3.42171800442718,-0.0197614842391713,-3
214,-3.42954620398447,-0.0185681557709824,-3
215,-3.43659158358602,-0.0174158781540395,-3
216,-3.44293242522742,-0.0163083745027753,-3
217,-3.44863918270468,-0.0152482128002236,-2
218,-3.45377526443421,-0.0142369996931545,-2
219,-3.45839773799079,-0.013275547079497,-2
220,-3.46255796419171,-0.0123640149916394,-2
221,-3.46630216777254,-0.0115020338505584,-2
222,-3.41967195099528,-0.00568880878777715,-2
223,-3.37770475589575,-0.000923208399046621,-1
224,-3.33993428030618,0.00294615999981558,-1
225,-3.30594085227556,0.0060508868028958,-1
226,-3.27534676704801,0.00850520664536185,-1
227,-3.24781209034321,0.0104081536513057,-1
228,-3.22303088130888,0.0118454591896072,-1
229,-3.200727793178,0.0128912220837353,0
230,-3.1806550138602,0.0136093778071417,0
231,-3.16258951247418,0.0140549901650295,0
232,-3.14633056122676,0.0142753862732684,0
233,-3.13169750510408,0.0143111532582091,0
234,-3.11852775459367,0.014197012983429,0
235,-3.10667497913431,0.0139625892310229,0
236,-3.09600748122088,0.0136330800992637,0
237,-3.08640673309879,0.0132298469015461,0
238,-3.07776605978891,0.0127709295423793,0
239,-3.06998945381002,0.0122714971860305,0
240,-3.06299050842902,0.0117442420055276,0
241,-3.05669145758612,0.011199722889265,-1
242,-3.0510223118275,0.0106466651761997,-1
243,-3.04592008064475,0.0100922217768548,-1
244,-3.04132807258028,0.00954220040561684,-1
245,-3.03719526532225,0.00900126109085794,-1
246,-3.03347573879003,0.00847308763499466,-1
247,-3.03012816491102,0.00796053625939543,-1
248,-3.02711534841992,0.00746576428256611,-1
249,-3.02440381357793,0.00699034133850872,-1
250,-2.97196343222014,0.0115353453404371,0
251,-2.92476708899812,0.0151014451285948,0
252,-2.88229038009831,0.0178389715057165,0
253,-2.84406134208848,0.019877978156128,0
254,-2.80965520787963,0.0213307937614,0
255,-2.77868968709167,0.0228517366885673,0
256,-2.72573864654425,0.0230747702035356,0
257,-2.70316478188983,0.0230246796486246,0
258,-2.70316478188983,0.0230246796486246,0
259,-2.68284830370084,0.0227538595026603,0
260,-2.54810712599768,0.0317218956637701,0
261,-2.44329641339792,0.0390307773573699,1
262,-2.44329641339792,0.0390307773573699,1
263,-2.34896677205812,0.044560663755612,1
264,-2.26407009485231,0.0485942651006321,1
265,-2.18766308536708,0.051375539539092,2
266,-2.11889677683037,0.0531146164388536,2
267,-2.05700709914734,0.0539921225632719,2
268,-2.0013063892326,0.0541629812984181,2
269,-1.95117575030934,0.0537597470609023,2
270,-1.90605817527841,0.0528955298579055,2
271,-1.86545235775057,0.051666558624899,2
272,-1.82890712197551,0.0501544263399147,2
273,-1.79601640977796,0.0484280549256784,2
274,-1.76641476880016,0.0465454135308901,2
275,-1.73977329192015,0.0445550198658027,1
276,-1.71579596272813,0.0424972507984239,1
277,-1.59421636645532,0.0504054853458629,2
278,-1.48479472980979,0.0563071004758298,2
279,-1.38631525682881,0.0605243377263447,3
280,-1.29768373114593,0.0633350565219983,3
281,-1.21791535803133,0.0649783881812577,3
282,-1.1461238222282,0.0656597029434453,3
283,-1.08151144000538,0.0655549708713828,3
284,-1.02336029600484,0.0648145881842983,3
285,-0.971024266404359,0.0635667323259169,3
286,-0.923921839763923,0.0619203017573688,3
287,-0.881529655787531,0.0599674899792711,3
288,-0.843376690208778,0.0577860375392193,3
289,-0.8090390211879,0.0554412006873852,3
290,-0.77813511906911,0.0529874708305257,2
291,-0.750321607162199,0.0504700749381642,2
292,-0.725289446445979,0.0479262835159698,2
293,-0.702760501801381,0.0453865496288326,2
294,-0.632484451621243,0.0478754996839631,2
295,-0.569236006459119,0.0494127942317792,2
296,-0.512312405813207,0.0501638748731925,2
297,-0.461081165231886,0.0502706114440053,3
298,-0.414973048708698,0.0498543619519237,3
299,-0.373475743837828,0.0490186562438183,2
300,-0.336128169454045,0.0478515480578147,2
301,-0.30251535250864,0.0464276749465737,2
302,-0.272263817257776,0.0448100609770027,2
303,-0.245037435531999,0.0430516930518802,2
304,-0.220533691978799,0.0411968981020122,2
305,-0.198480322780919,0.039282545211599,2
306,-0.178632290502827,0.0373390939182483,2
307,-0.160769061452544,0.0353915074314517,2
308,-0.14469215530729,0.033460047302832,2
309,-0.130222939776561,0.0315609641256217,1
310,-0.117200645798905,0.0297070971108251,1
311,-0.105480581219014,0.0279083938577317,1
312,-0.0949325230971129,0.0261723602841486,1
313,0.164560729212598,0.0495044494867049,3
314,0.398104656291339,0.0679083972459084,4
315,0.608294190662205,0.0821365109584042,5
316,0.797464771595984,0.0928399179559418,6
317,0.967718294436386,0.100581278444388,7
318,1.12094646499275,0.105845967655585,7
319,1.30885181849347,0.114051906240099,8
320,1.47796663664413,0.119558197431155,8
321,1.63016997297971,0.122822711321598,8
322,1.76715297568174,0.124238740459641,9
323,1.89043767811357,0.124143336656859,9
324,2.00139391030221,0.122824626210038,9
325,2.10125451927199,0.120528224486012,9
326,2.19112906734479,0.117462856844691,8
327,2.27201616061031,0.113805280486774,8
328,2.34481454454928,0.109704590831993,8
329,2.51929978108492,0.105654056772028,8
330,2.51929978108492,0.105654056772028,8
331,2.61736980297643,0.104895653283976,8
332,2.70563282267878,0.103232389925814,8
333,2.7850695404109,0.100852822706445,8
334,2.85656258636981,0.0979168450316911,7
335,2.92090632773283,0.0945595346648238,7
336,2.92090632773283,0.0945595346648238,7
337,3.03093412546359,0.0870169091793163,7
338,2.97881569495955,0.0830058770067487,7
339,3.12005664162551,0.0789268821769015,6
340,3.19224587971666,0.070769755014031,6
341,3.19224587971666,0.070769755014031,6
342,3.223021291745,0.0667703207154613,6
343,3.2507191625705,0.0628630757264651,5
344,3.27564724631345,0.0590695765281137,5
345,3.2980825216821,0.0554061464121678,5
346,3.31827426951389,0.05188470655413,5
347,3.3364468425625,0.0485134932035781,5
348,3.35280215830625,0.0452976754575952,4
349,3.36752194247563,0.0422398863287732,4
350,3.38076974822807,0.0393406782711396,4
351,3.39269277340526,0.036598912961745,4
352,3.40342349606473,0.0340120939315179,4
353,3.41308114645826,0.0315766495777188,4
354,3.42177303181243,0.0292881731553643,3
355,3.42959572863119,0.0271416255217036,3
356,3.43663615576807,0.0251315056832213,3
357,3.44297254019126,0.0232519935572185,3
358,3.44867528617214,0.021497068799584,3
359,3.45380775755492,0.0198606090579042,3
360,3.45842698179943,0.0183364705765645,3
361,3.46258428361949,0.0169185537009138,3
362,3.46632585525754,0.0156008554946275,2
363,3.46969326973179,0.0143775113925894,2
364,3.47272394275861,0.0132428275560125,2
365,3.47545154848275,0.0121913053728252,2
366,3.47790639363447,0.0112176593507152,2
367,3.48011575427102,0.010316829479299,2
368,3.48210417884392,0.00948398898865885,2
369,3.48389376095953,0.00871454830135374,2
370,3.48550438486358,0.00800415586162306,2
371,3.48695394637722,0.00734869642682499,2
372,3.4882585517395,0.00674428732037031,2
373,3.48943269656555,0.00618727307093829,2
374,3.49048942690899,0.005674218798189,2
375,3.49144048421809,0.00520190264928018,2
376,3.49229643579628,0.00476730754217121,2
377,3.49306679221666,0.00436761242999125,2
378,3.49376011299499,0.00400018326482559,2
379,3.49438410169549,0.00366256380839313,2
380,3.49494569152594,0.00335246641059892,2
381,3.49545112237335,0.0030677628542796,2
382,3.49590601013601,0.00280647534511815,2
383,3.49631540912241,0.00256676770924618,2
384,3.49668386821017,0.00234693684709745,2
385,3.49701548138915,0.00214540448028598,2
386,3.49731393325024,0.00196070921836587,2
387,3.49758253992521,0.0017914989640269,2
388,3.49782428593269,0.00163652366837205,2
389,3.49804185733942,0.0014946284422079,2
390,3.49823767160548,0.00136474702459289,2
391,3.49841390444493,0.00124589560607879,2
392,3.49857251400044,0.0011371670010216,2
393,3.4987152626004,0.00103772516091505,2
394,3.49884373634036,0.000946800018819573,2
395,3.49895936270632,0.000863682653534067,2
396,3.49906342643569,0.000787720761117449,2
397,3.49915708379212,0.000718314420648823,2
398,3.49924137541291,0.000654912140662757,2
399,3.49931723787162,0.000597007172467397,2
400,3.49938551408446,0.000544134076504469,2
401,3.49944696267601,0.000495865528009488,2
402,3.49950226640841,0.000451809348448432,2
403,3.49955203976757,0.000411605749519501,2
404,3.49959683579081,0.000374924776891876,2
405,3.44963715221173,-0.00465853605870543,1
406,3.40467343699056,-0.00868905397495219,1
407,3.3642060932915,-0.0118668829473626,1
408,3.32778548396235,-0.0143222555855413,0
409,3.29500693556612,-0.0161678848666107,0
410,3.2655062420095,-0.0175011657356108,0
411,3.23895561780855,-0.0184061115821447,0
412,3.2150600560277,-0.0189550566020158,0
413,3.19355405042493,-0.0192101515020912,0
414,3.17419864538244,-0.0192246768561314,0
415,3.15677878084419,-0.0190441956243426,0
416,3.1269908124838,-0.018247816510913,0
417,3.06429173123542,-0.0226929429846596,0
418,3.06429173123542,-0.0226929429846596,0
419,3.00786255811187,-0.0260665659985478,0
420,2.95707630230069,-0.0285385349798118,0
421,2.91136867207062,-0.0302554445048375,0
422,2.87023180486356,-0.0313435867750599,0
423,2.87023180486356,-0.0313435867750599,0
424,2.79988776193948,-0.0320524777753426,0
425,2.76989898574553,-0.0318461076172031,0
426,2.74290908717098,-0.0313604867129382,0
427,2.71861817845388,-0.0306535289133541,0
428,2.69675636060849,-0.0297743578065575,0
429,2.67708072454764,-0.0287644856319867,0
430,2.65937265209288,-0.0276588443142644,0
431,2.64343538688359,-0.0264866864037668,0
432,2.62909184819523,-0.025272371632226,0
433,2.61618266337571,-0.0240360529509557,0
434,2.60456439703814,-0.0227942742896173,0
435,2.59410795733432,-0.0215604908310369,0
436,2.58469716160089,-0.0203455213212765,0
437,2.5762274454408,-0.0191579408051578,0
438,2.56860470089672,-0.01800442117905,0
439,2.56174423080705,-0.0168900260701122,0
440,2.55556980772635,-0.0158184657711715,0
441,2.55001282695371,-0.0147923172713178,0
442,2.54501154425834,-0.0138132138137231,0
443,2.54051038983251,-0.0128820078749342,0
444,2.53645935084926,-0.0119989109857658,0
445,2.53281341576433,-0.0111636133956818,0
446,2.5295320741879,-0.0103753862137569,0
447,2.52657886676911,-0.00963316833426019,0
448,2.5239209800922,-0.00893564016852524,0
449,2.52152888208298,-0.0082812859525947,0
450,2.51937599387468,-0.007668446178165,0
451,2.51743839448721,-0.0070953614990953,0
452,2.51569455503849,-0.00656020929405787,1
453,2.51412509953464,-0.00606113391503701,1
454,2.51271258958118,-0.00559627151887972,1
455,2.51144133062306,-0.00516377026280351,1
456,2.51029719756075,-0.00476180654275377,1
457,2.50926747780468,-0.0043885978640859,1
458,2.00834073002421,-0.0540424128557241,-2
459,1.55750665702179,-0.0937215788703938,-5
460,1.15175599131961,-0.124924487553572,-7
461,0.786580392187649,-0.148949598711411,-9
462,0.457922352968884,-0.166920442762147,-10
463,0.162130117671996,-0.179807622015621,-11
464,-0.104082894095204,-0.188448160990779,-12
465,-0.393674604685683,-0.198562515950749,-13
466,-0.654307144217115,-0.204769518308817,-13
467,-0.888876429795404,-0.207749495035764,-14
468,-1.09998878681586,-0.208085781234234,-14
469,-1.28998990813428,-0.206277315242652,-14
470,-1.51099091732085,-0.207749684637044,-14
471,-1.70989182558876,-0.206864807000131,-14
472,-1.88890264302989,-0.20407940804423,-14
473,-2.0500123787269,-0.199782440809508,-14
474,-2.19501114085421,-0.194304072941288,-13
475,-2.32551002676879,-0.187923554238618,-13
476,-2.44295902409191,-0.180876098547068,-13
477,-2.54866312168272,-0.173358898451442,-12
478,-2.64379680951445,-0.165536377389471,-12
479,-2.729417128563,-0.157544771555379,-11
480,-2.8064754157067,-0.149496123114211,-11
481,-2.87582787413603,-0.141481756645723,-10
482,-2.93824508672243,-0.13357530223979,-10
483,-2.99442057805019,-0.125835321148587,-9
484,-3.04497852024517,-0.118307583253227,-9
485,-3.09048066822065,-0.111027039725452,-8
486,-3.13143260139859,-0.104019529070701,-8
487,-3.16828934125873,-0.0973032501496446,-8
488,-3.20146040713285,-0.0908900317220929,-7
489,-3.23131436641957,-0.084786424478555,-7
490,-3.25818292977761,-0.0789946383665039,-6
491,-3.28236463679985,-0.0735133452320774,-6
492,-3.30412817311987,-0.0683383643408711,-6
493,-3.32371535580788,-0.0634632461755854,-6
494,-3.34134382022709,-0.058879767999948,-5
495,-3.35720943820438,-0.0545783529976823,-5
496,-3.37148849438394,-0.0505484233158702,-5
497,-3.37148849438394,-0.0505484233158702,-5
498,-3.38433964494555,-0.0399726301837396,-4
499,-3.38433964494555,-0.0399726301837396,-4
500,-3.41568360116531,-0.0369122160413067,-4
501,-3.41568360116531,-0.0369122160413067,-4
502,-3.42411524104878,-0.0314165901724829,-3
503,-3.43853334524951,-0.0289578939857956,-3
504,-3.43853334524951,-0.0289578939857956,-3
506,-3.45519080868689,-0.0226039444260819,-3
507,-3.4596717278182,-0.0207916418966049,-3
508,-3.46370455503638,-0.0191157604287624,-3
509,-3.46733409953274,-0.0175671388355223,-3
510,-3.47060068957947,-0.0161370839566426,-3
511,-3.47354062062152,-0.0148173686651837,-2
512,-3.47618655855937,-0.0136002255924501,-2
513,-3.47856790270343,-0.0124783374476114,-2
514,-3.48071111243309,-0.0114448246758159,-2
515,-3.48264000118978,-0.0104932310839034,-2
516,-3.4843760010708,-0.00961750796361524,-2
517,-3.48593840096372,-0.00881199715654571,-2
518,-3.48734456086735,-0.00807141343125393,-2
519,-3.48861010478062,-0.00739082647945506,-2
520,-3.48974909430255,-0.00676564278370338,-2
521,-3.4907741848723,-0.00619158756230748,-2
522,-3.49169676638507,-0.00566468695735373,-2
523,-3.49252708974656,-0.00518125059776769,-2
524,-3.49327438077191,-0.00473785464052531,-2
525,-3.49394694269472,-0.00433132536875371,-2
526,-3.49455224842524,-0.00395872340493121,-2
527,-3.49509702358272,-0.00361732858018565,-2
528,-3.49558732122445,-0.00330462548633991,-2
529,-3.496028589102,-0.00301828972546144,-2
530,-3.4964257301918,-0.00275617486189528,-2
531,-3.49678315717262,-0.00251630007378772,-2
532,-3.49710484145536,-0.00229683849468271,-2
533,-3.49739435730982,-0.00209610623066084,-2
534,-3.49765492157884,-0.00191255203449652,-2
535,-3.49788942942096,-0.00174474761525845,-2
536,-3.49810048647886,-0.00159137855952304,-2
537,-3.49829043783098,-0.00145123583878211,-2
538,-3.49846139404788,-0.00132320787659413,-2
539,-3.49861525464309,-0.00120627314845592,-2
540,-3.49875372917878,-0.00109949328717942,-2
541,-3.4988783562609,-0.00100200666667366,-2
542,-3.49899052063481,-0.000913022437397266,-2
543,-3.49909146857133,-0.000831814987309422,-2
544,-3.4991823217142,-0.000757718802865152,-2
545,-3.49926408954278,-0.000690123705436642,-2
546,-3.4993376805885,-0.000628470439465191,-2
547,-3.49940391252965,-0.00057224658963369,-2
548,-3.49946352127668,-0.000520982805373802,-2
549,-3.49951716914902,-0.000474249312069586,-2
550,-3.49956545223412,-0.00043165268937248,-2
551,-3.4996089070107,-0.000392832898094094,-2
552,-3.49964801630963,-0.000357460538177643,-2
