Time,position,smoothposition,speed,smoothspeed
210,0.00597047993802765,-0.0793576123932032,-0.0552159817987127
211,0.00477638395042212,-0.0656375616891058,-0.0456788156811504
212,0.0038211071603377,-0.0546615211258278,-0.0380490827871005
213,0.00305688572827016,-0.0458806886752054,-0.0319452964718606
214,0.00244550858261613,-0.0375857937790172,-0.0261731071646855
215,0.0019564068660929,-0.0309498778620666,-0.0215553557189454
216,0.00156512549287432,-0.0256411451285062,-0.0178611545623534
217,0.00125210039429946,-0.0208112681498841,-0.0144977700828381
218,0.00100168031543957,-0.0169473665669865,-0.0118070624992259
219,0.000801344252351652,-0.0138562453006683,-0.00965449643233614
220,0.000641075401881322,-0.0113833482876138,-0.00793244357882433
221,0.000512860321505057,-0.00929148864828967,-0.00647532187579848
222,0.000410288257204046,-0.00761800093683033,-0.00530962451337781
223,0.000328230605763237,-0.00627921076766287,-0.00437706662344126
224,0.000262584484610589,-0.00520817863232889,-0.00363102031149203
225,0.000210067587688471,-0.00424224108931726,-0.00295780497761153
226,0.000168054070150777,-0.00346949105490795,-0.00241923271050712
227,0.000134443256120622,-0.00285129102738051,-0.0019883748968236
228,0.000107554604896497,-0.0023066610676024,-0.00160863968944748
229,8.60436839171979E-05,-0.00187095709977991,-0.00130485152354658
230,6.88349471337583E-05,-0.00152239392552192,-0.00106182099082586
231,5.50679577070067E-05,-0.00124354338611553,-0.000867396564649281
232,4.40543661656053E-05,-0.00101070976857515,-0.000705029793497331
233,3.52434929324843E-05,-0.000824442874542843,-0.000575136376575771
234,2.81947943459874E-05,-0.000675429359316997,-0.000471221643038523
235,2.25558354767899E-05,-0.000556218547136321,-0.000388089856208724
236,1.80446683814319E-05,-0.0004514772621551,-0.00031502358207921
237,0.923556830233493,-0.000367684234170123,0.0514618035291565
238,1.66238785868558,-0.000300649811782142,0.0928832652181451
239,2.25345268144725,0.332232540720595,0.358756128665463
240,3.63800281323303,0.598259093146498,0.622509522743598
241,4.74564291866166,0.811080335087219,0.833512238006106
242,5.63175500300455,0.981337328639796,1.00231441021611
243,6.34064467047887,1.57894329177563,1.46033640578976
244,6.90775640445833,2.0570280622843,1.82675400224868
245,7.36144579164189,2.43949587869123,2.11988807941581
246,7.72439730138874,2.74547013181678,2.35439534114952
247,8.01475850918622,2.61490456513026,2.27925967210561
248,8.24704747542421,2.51045211178105,2.21915113687049
249,8.4328786484146,2.42689014910168,2.17106430868239
250,8.58154358680691,2.08320838868651,1.93881231294174
251,7.78877726394431,1.80826298035438,1.70195561302895
252,7.15456420565424,1.58830665368868,1.51247025309871
253,6.64719375902218,1.41234159235611,1.36088196515452
254,6.24129740171653,0.772736296006405,0.890428061700609
255,5.91658031587201,0.261052058926641,0.514064938937481
256,5.6568066471964,-0.148295330737171,0.212974440726979
257,5.44898771225591,-0.47577324246822,-0.0278979578414234
258,5.28273256430351,-0.62025980332783,-0.138348838728485
259,5.1497284459416,-0.735849052015519,-0.226709543438134
260,5.04332515125207,-0.828320450965669,-0.297398107205853
261,4.95820251550044,-0.743788872973303,-0.242992870213288
262,4.89010440689914,-0.676163610579411,-0.199468680619235
263,4.8356259200181,-0.622063400664296,-0.164649328943994
264,4.79204313051327,-0.578783232732205,-0.1367938476038
265,4.7571768989094,-0.513282990333524,-0.0928961868945399
266,4.72928391362631,-0.460882796414578,-0.0577780583271315
267,5.61866779897628,-0.418962641279422,0.021371547847076
268,6.33017490725625,-0.169845179330936,0.235598169274695
269,6.89938059388023,0.0294487902278527,0.40697946641679
270,7.35474514317941,0.188883965874884,0.544084504130466
271,7.71903678261876,0.316432106392509,0.653768534301407
272,8.01047009417024,0.673219481842503,0.919839962563286
273,8.24361674341142,0.958649382202499,1.13269710517279
274,8.43013406280437,1.1869933024905,1.30298281926039
275,8.57934791831872,1.36966843872089,1.43921139053047
276,8.69871900273021,1.26779697811671,1.37458614883459
277,8.79421587025939,1.18629980963336,1.32288595547788
278,8.87061336428274,1.12110207484668,1.28152580079251
279,8.93173135950143,0.955134749070147,1.16877128048118
280,8.98062575567637,0.822360888448923,1.07856766423212
281,9.01974127261632,0.716141799951943,1.00640477123287
282,9.05103368616829,0.631166529154359,0.948674456833476
283,9.07606761700986,0.541017287700596,0.886971887942969
284,9.09609476168312,0.468897894537586,0.837609832830565
285,9.11211647742172,0.411202380007177,0.798120188740641
286,9.12493385001261,0.341178462256429,0.749821219180206
287,9.13518774808532,0.28515932805583,0.711182043531859
288,9.14339086654348,0.240344020695351,0.680270703013181
289,9.14995336131001,0.198530094380633,0.651368454299804
290,9.15520335712324,0.165078953328858,0.628246655329102
291,9.15940335377382,0.138318040487438,0.609749216152541
292,9.16276335109429,0.116909310214302,0.594951264811292
293,9.16545134895066,0.0974019450816024,0.581446637098358
294,9.16760174723576,0.0817960529754427,0.570642934928012
295,9.16932206586383,0.0693113392905148,0.561999973191735
296,9.1706983207663,0.0593235683425726,0.555085603802713
297,9.17179932468827,0.0490458486084599,0.547952856208465
298,9.17268012782584,0.0408236728211697,0.542246658133066
299,9.1733847703359,0.0342459321913376,0.537681699672747
300,8.26225021076751,0.0289837396874719,0.482974629584211
301,7.5333425631128,-0.15850263024978,0.310915342359471
302,6.95021644498902,-0.308491726199581,0.173267912579679
303,5.56017315599122,-0.428483002959422,0.0114315946639132
304,4.44813852479298,-0.524476024367294,-0.118037459668699
305,3.55851081983438,-1.18240315668874,-0.628405603771394
306,2.8468086558675,-1.7087448625459,-1.03670011905355
307,2.277446924694,-2.12981822723163,-1.36333573127927
308,1.8219575397552,-2.46667691898021,-1.62464422105985
309,1.45756603180416,-2.49857773219172,-1.66738071475317
310,1.16605282544333,-2.52409838276093,-1.70156990970783
311,0.932842260354664,-2.5445149032163,-1.72892126567155
312,0.746273808283731,-2.21343497845315,-1.50761315165331
313,0.597019046626985,-1.94857103864263,-1.33056666043873
314,0.477615237301588,-1.73667988679421,-1.18892946746706
315,0.38209218984127,-1.56716696531547,-1.07561971308972
316,0.305673751873016,-1.36388358635506,-0.937600780343652
317,0.244539001498413,-1.20125688318673,-0.827185634146797
318,0.19563120119873,-1.07115552065206,-0.738853517189312
319,0.156504960958984,-0.894216614250155,-0.617187352161406
320,0.125203968767187,-0.752665489128632,-0.51985442013908
321,0.10016317501375,-0.639424589031414,-0.44198807452122
322,0.080130540011,-0.548831868953639,-0.379694998026931
323,0.0641044320088,-0.462165627400457,-0.319926090987827
324,0.05128354560704,-0.392832634157912,-0.272110965356544
325,0.041026836485632,-0.337366239563876,-0.233858864851518
326,0.0328214691885056,-0.277713732356174,-0.192561610374766
327,0.0262571753508045,-0.229991726590013,-0.159523806793364
328,0.0210057402806436,-0.191814121977084,-0.133093563928243
329,0.0168045922245149,-0.161272038286741,-0.111949369636146
330,0.0134436737796119,-0.133862079481616,-0.0929506099054729
331,0.0107549390236895,-0.111934112437516,-0.0777516021209347
332,0.00860395121895161,-0.0943917388022364,-0.0655923958933042
333,0.00688316097516129,-0.0803578398940125,-0.0558650309111997
334,0.00550652878012903,-0.0662705581650807,-0.0460810251038693
335,0.00440522302410322,-0.0550007327819353,-0.0382538204580049
336,0.00352417841928258,-0.045984872475419,-0.0319920567413134
337,0.00281934273542606,-0.0387721842302059,-0.0269826457679603
338,0.00225547418834085,-0.0318305110321118,-0.0221550511679311
339,0.00180437935067268,-0.0262771724736364,-0.0182929754879078
340,0.00144350348053814,-0.0218345016268562,-0.0152033149438892
341,0.00115480278443052,-0.018280364949432,-0.0127315865086743
342,0.000923842227544413,-0.0149571999497447,-0.0104183048000788
343,-0.922803320716753,-0.0122986679499949,-0.0602860535251346
344,-1.66178505107219,-0.010171842350195,-0.100180252505179
345,-2.25297043535654,-0.34072544465148,-0.364674155636002
346,-2.72591874278402,-0.605168326492508,-0.576269278140661
347,-3.104277388726,-0.816722631965331,-0.745545376144388
348,-3.40696430547959,-0.985966076343589,-0.880966254547369
349,-3.64911383888246,-1.13780871195635,-1.00081647334686
350,-3.84283346560476,-1.25928282044656,-1.09669664838646
351,-3.07426677248381,-1.35646210723873,-1.1216824143262
352,-2.45941341798704,-1.43420553667246,-1.141671027078
353,-1.96753073438964,-0.957854251839461,-0.780679697413443
354,-1.57402458751171,-0.57677322397306,-0.491886633681798
355,-1.25921967000937,-0.271908401679939,-0.260852182696481
356,-1.00737573600749,-0.0280165438454415,-0.0760246219082287
357,-0.805900588805995,0.267994301319557,0.142465577950554
358,-0.644720471044796,0.504802977451556,0.31725773783758
359,-0.515776376835837,0.694249918357155,0.457091465747201
360,-0.412621101468669,0.653719806520055,0.434497082881793
361,-0.330096881174935,0.621295717050375,0.416421576589466
362,-0.264077504939948,0.595356445474632,0.401961171555605
363,-0.211262003951959,0.574605028214037,0.390392847528516
364,-0.169009603161567,0.520586897148005,0.354946290226556
365,-0.135207682529254,0.47737239229518,0.326589044384987
366,-0.108166146023403,0.442800788412919,0.303903247711733
367,-0.0865329168187223,0.415143505307111,0.285754610373129
368,-0.0692263334549778,0.357060621672336,0.246065760497156
369,-0.0553810667639823,0.310594314764516,0.214314680596378
370,-0.0443048534111858,0.27342126923826,0.188913816675756
371,-0.0354438827289486,0.227182628072115,0.15704298221766
372,-0.0283551061831589,0.1901917151392,0.131546314651183
373,-0.0226840849465271,0.160598984792867,0.111148980598001
374,-0.0181472679572217,0.136924800515801,0.0948311133554562
375,-0.0145178143657774,0.117985453094148,0.0817768195614201
376,-0.0116142514926219,0.1003457702844,0.0695916411154932
377,-0.00929140119409751,0.0862340240366018,0.0598434983587518
378,-0.00743312095527801,0.0749446270383631,0.0520449841533586
379,-0.00594649676422241,0.0613726403127903,0.0426278444001568
380,-0.00475719741137793,0.0505150509323321,0.0350941325975953
381,-0.00380575792910234,0.0418289794279656,0.0290671631555462
382,-0.00304460634328187,0.0348801222244723,0.0242455876019069
383,-0.0024356850746255,0.0287818007019771,0.0200108621272049
384,-0.0019485480597004,0.0239031434839809,0.0166230817474434
385,-0.00155883844776032,0.020000217709584,0.0139128574436342
386,-0.00124707075820826,0.0168778770900664,0.0117446780005868
387,-0.000997656606566604,0.0138618087890678,0.00964739738237975
388,-0.000798125285253283,0.011448954148269,0.00796957288781411
389,-0.000638500228202627,0.00951867043562992,0.00662731329216159
390,-0.000510800182562101,0.00773665045450506,0.00538705050793006
391,-0.000408640146049681,0.00631103446960517,0.00439484028054484
392,-0.000326912116839745,0.00517054168168526,0.00360107209863666
393,-0.000261529693471796,0.00425814745134934,0.00296605755311012
394,-0.000209223754777437,0.00348191206802564,0.00242562191735041
395,-0.000167379003821949,0.00286092376136667,0.00199327340874264
396,-0.00013390320305756,0.00236413311603951,0.00164739460185643
397,-0.000107122562446048,0.00196670059977777,0.00137069155634746
398,-8.56980499568381E-05,0.00160424190602737,0.00111817024342157
399,-6.85584399654705E-05,0.00131427495102704,0.000916153193080864
400,-5.48467519723764E-05,0.00108230138702678,0.000754539552808296
401,-4.38774015779011E-05,0.000876296271716161,0.00061095025571295
402,-3.51019212623209E-05,0.000711492179467663,0.000496078818036674
403,-2.80815370098567E-05,0.000579648905668865,0.000404181667895653
404,-2.24652296078854E-05,0.000474174286629826,0.000330663947782837
405,0.923524422315102,0.000385815733776759,0.0519874386632894
406,1.66236193235087,0.000315128891494306,0.0933128584356947
407,2.25343194037948,0.000258579417668343,0.126373194253619
408,2.72628794680237,0.450897744655953,0.4683005462801
409,4.01627102551713,0.81140907684658,0.792897531221565
410,5.04825748848893,1.09981814259908,1.05257511917474
411,5.87384665886638,1.33054539520108,1.26031718953728
412,6.53431799516833,1.78851925985825,1.6178852896302
413,7.06269506420989,2.15489835158398,1.90393976970454
414,8.37429355748797,2.44800162496456,2.18256157669452
415,9.42357235211044,2.45849067969597,2.24866352750536
416,10.2629953878084,2.46688192348109,2.30154508815404
417,10.9345338163668,2.47359491850919,2.34385033667298
418,11.4717645592135,2.47896531453168,2.37769453548813
419,11.9015491534909,2.60266645197044,2.4883532689748
420,12.2453768289127,2.70162736192146,2.57688025576413
421,12.5204389692503,2.78079608988227,2.6477018451956
422,12.7404886815203,2.84413107225092,2.70435911674078
423,12.9165284513363,2.52904968226209,2.49366037085829
424,13.0573602671891,2.27698457027103,2.32510137415231
425,13.1700257198713,2.07533248067818,2.19025417678752
426,13.2601580820171,1.74617339221275,1.96489022714188
427,13.3322639717338,1.48284612144041,1.78459906742538
428,13.3899486835071,1.27218430482254,1.64036613965217
429,13.4360964529257,1.10365485152825,1.52497979743361
430,13.4730146684606,0.936138027833474,1.40978544091723
431,13.5025492408886,0.802124568877657,1.31762995570412
432,13.5261768988309,0.694913801713003,1.24390556753363
433,12.65618218714,0.573947130551442,1.11050919386585
434,11.9601864177872,0.477173793622194,1.00379209493162
435,9.56814913422975,0.399755124078795,0.815644938372023
436,7.6545193073838,0.337820188444076,0.665127213124346
437,6.12361544590704,-0.904075367534161,-0.289930292303118
438,4.89889235672563,-1.89759181231675,-1.05397629664509
439,3.91911388538051,-2.69240496814282,-1.66521310011867
440,3.13529110830441,-3.32825549280368,-2.15420254289753
441,2.50823288664352,-3.56645003405882,-2.35605398218914
442,2.00658630931482,-3.75700566706294,-2.51753513362243
443,1.60526904745186,-3.90945017346623,-2.64672005476906
444,1.28421523796148,-4.03140577858886,-2.75006799168636
445,1.02737219036919,-3.59533979693967,-2.4592050151971
446,0.82189775229535,-3.24648701162032,-2.22651463400569
447,0.65751820183628,-2.96740478336484,-2.04036232905256
448,-0.397527833029764,-2.49926323391692,-1.77174582239151
449,-1.2415646609226,-2.12474999435857,-1.55685261706267
450,-1.91679412323687,-1.8251394027119,-1.38493805279959
451,-3.36867596666472,-1.97497398718415,-1.57112764516213
452,-4.53018144140701,-2.09484165476195,-1.72007931905216
453,-5.45938582120084,-2.19073578882419,-1.83924065816418
454,-6.2027493250359,-2.26745109607398,-1.9345697294538
455,-6.79744012810395,-2.32882334187381,-2.01083298648549
456,-7.27319277055839,-2.83918787447247,-2.394730307282
457,-7.65379488452194,-3.24747950055139,-2.7018481639192
458,-7.95827657569278,-3.57411280141453,-2.94754244922897
459,-7.29016365505301,-3.83541944210504,-3.0930427741565
460,-6.7556733185412,-3.16688025907384,-2.59513388719
461,-6.32808104933175,-2.63204891264889,-2.1968067776168
462,-5.98600723396418,-2.20418383550892,-1.87814508995824
463,-5.71234818167014,-1.86189177379695,-1.62321573983139
464,-5.4934209398349,-1.17395032436099,-1.12939679968344
465,-5.31827914636671,-0.623597164812214,-0.734341647565085
466,-5.17816571159215,-0.183314637173195,-0.418297525870397
467,-5.06607496377251,-0.0398152157229597,-0.311570848977332
468,-4.9764023655168,0.0749843214372289,-0.22618950746288
469,-4.90466428691222,0.16682395116538,-0.157884434251319
470,-4.84727382402857,0.2402956549479,-0.10324037568207
471,-4.80136145372164,0.258414901471037,-0.0879858103786858
472,-4.7646315574761,0.272910298689547,-0.075782158135979
473,-4.73524764047967,0.284506616464354,-0.0660192363418134
474,-4.71174050688252,0.2937836706842,-0.058208898906481
475,-4.69293480000481,0.262133599976569,-0.0793108288166706
476,-4.67789023450263,0.236813543410465,-0.0961923727448223
477,-6.46644969372216,0.216557498157581,-0.210530934138135
478,-8.75404925622737,0.200352661955274,-0.349979894980041
479,-10.5841289062315,-0.648179620304751,-1.04643695296229
480,-12.0481926262349,-1.32700544611277,-1.60360259934809
481,-13.2194436022375,-1.87006610675919,-2.04933511645673
482,-14.1564443830397,-2.38913175460938,-2.46515311367679
483,-14.9060450076814,-2.80438427288954,-2.79780751145283
484,-15.5057255073947,-3.13658628751366,-3.06393102967367
485,-15.9854699071654,-3.40234789921296,-3.27682984425034
486,-16.369265426982,-3.27508358035595,-3.20923737016016
487,-16.6763018428352,-3.17327212527034,-3.15516339088801
488,-16.9219309755178,-3.09182296120185,-3.11190420747029
489,-17.1184342816639,-3.02666362994706,-3.07729686073612
490,-17.2756369265808,-2.64792377885734,-2.82098231308866
491,-17.4013990425143,-2.34493189798557,-2.6159306749707
492,-16.6452567401315,-2.10253839328815,-2.40391125274906
493,-16.8970948933548,-1.90862358953021,-2.28227382669902
494,-17.0985654159335,-1.48263099396235,-1.99536135906592
495,-17.2597418339964,-1.14183691750806,-1.76583138495944
496,-17.3886829684468,-0.869201656344631,-1.58220740567426
497,-17.4918358760071,-0.651093447413886,-1.43530822224612
498,-17.5743582020553,-0.63982295446156,-1.43204012743819
