Time,position,smoothposition,speed,smoothspeed
48,-4.46409024748993,-0.637216824014789,-0.696040830669789
49,-4.49481459249073,-0.565131287850973,-0.647301518675162
50,-4.51939406849137,-0.50746285891992,-0.608310069079461
51,-4.53905764929188,-0.461328115775078,-0.5771169094029
52,-4.5547885139323,-0.391737059230655,-0.529284098241667
53,-4.56737320564462,-0.336064213995116,-0.49101784931268
54,-4.57744095901449,-0.291525937806686,-0.460404850169491
55,-4.58549516171038,-0.255895316855941,-0.43591445085494
56,-4.59193852386709,-0.214003755968451,-0.406951186514473
57,-4.59709321359246,-0.18049050725846,-0.3837805750421
58,-4.60121696537276,-0.153679908290467,-0.365244085864201
59,-3.6809735722982,-0.132231429116072,-0.29869652042995
60,-2.94477885783856,0.0751191745895772,-0.112324193826256
61,-2.35582308627085,0.240999657554096,0.0367736674566999
62,-1.88465846901668,0.373704043925712,0.156051956483064
63,-1.50772677521334,0.479867553023004,0.251474587704156
64,-1.20618142017068,0.818543401835375,0.505434221755205
65,-0.96494513613654,1.08948408088527,0.708601928996044
66,-0.771956108909232,1.30623662412519,0.871136094788716
67,-0.617564887127386,1.47963865871712,1.00116342742285
68,-0.494051909701909,1.36174330459089,0.925553406270317
69,-0.395241527761527,1.2674270212899,0.865065389348287
70,-0.316193222209222,1.19197399464912,0.816674975810664
71,-0.252954577767377,1.13161157333648,0.777962644980566
72,-0.202363662213902,0.978211320541189,0.673415559294854
73,-0.161890929771121,0.855491118304953,0.589777890746284
74,-0.129512743816897,0.757314956515964,0.522867755907429
75,-0.103610195053518,0.630540332002867,0.43557606147901
76,-0.0828881560428142,0.52912063239239,0.365742705936275
77,-0.0663105248342513,0.447984872704008,0.309876021502087
78,-0.0530484198674011,0.383076264953302,0.265182673954737
79,-0.0424387358939209,0.321753876752541,0.222851144516719
80,-0.0339509887151367,0.272695966191932,0.188985920966305
81,-0.0271607909721093,0.233449637743445,0.161893742125973
82,-0.0217286327776875,0.191937235973814,0.133139261746119
83,-0.01738290622215,0.15872731455811,0.110135677442236
84,-0.01390632497772,0.132159377425546,0.09173280999913
85,-0.011125059982176,0.110905027719495,0.0770105160446448
86,-0.00890004798574079,0.0919311683735829,0.0638534151743065
87,-0.00712003838859263,0.076752080896853,0.0533277344780359
88,-0.00569603071087411,0.0646088109154691,0.0449071899210194
89,-0.00455682456869929,0.0548941949303619,0.0381707542754062
90,-0.00364545965495943,0.0452290030269849,0.0314561563782117
91,-0.00291636772396754,0.0374968495042832,0.0260844780604561
92,-0.00233309417917403,0.0313111266861219,0.0217871354062516
93,-0.00186647534333923,0.0254936474268026,0
94,-0.00149318027467138,0.0208396640193471,0
95,-0.00119454421973711,0.0171164772933828,0
96,-0.000955635375789684,0.0139208918265936,0
97,-0.000764508300631747,0.0113644234531623,0
98,-0.000611606640505398,0.00931924875441719,0
99,-0.000489285312404318,0.00757198651938009,0
100,-0.000391428249923455,0.00617417673135042,0
101,-0.000313142599938764,0.00505592890092667,0
102,-0.000250514079951011,0.00416133063658768,0
103,-0.000200411263960809,0.00340128302138102,0
104,-0.000160329011168647,0.00279324492921569,0
105,-0.000128263208934918,0.00230681445548343,0
106,-0.000102610567147934,0.00186990173858997,0
107,-8.20884537183473E-05,0.00152037156507519,0
108,-6.56707629746778E-05,0.00124074742626337,0
109,-5.25366103797422E-05,0.00101704811521392,0
110,-4.20292883037938E-05,0.000828783811882168,0
111,-3.3623430643035E-05,0.000678172369216769,0
112,-2.6898744514428E-05,0.00055768321508445,0
113,-0.923563913494399,0.000461291891778595,0
114,-0.73885113079552,-0.184333241863381,0
115,-0.591080904636416,-0.332168868867509,0
116,-0.472864723709132,-0.450437370470811,0
117,-0.378291778967306,-0.545052171753453,0
118,-0.302633423173845,-0.326987310497344,0
119,-0.242106738539076,-0.152535421492456,0
120,0.729857003667527,-0.0129739102885462,0
121,1.50742799743281,0.0986752986745817,0
122,2.12948479244504,0.456084194219688,0
123,2.62713022845482,0.742011310655774,0
124,3.02524657726264,0.970753003804642,0
125,3.3437396563089,1.15374635832374,0
126,3.59853411954591,1.29025941843421,0
127,3.80236969013551,1.39946986652258,0
128,3.9654381466072,1.48683822499329,0
129,4.09589291178455,1.55673291176985,0
130,4.20025672392643,1.39581698051101,0
131,4.28374777363993,1.26708423550393,0
132,4.35054061341073,1.16409803949828,0
133,4.40397488522737,1.08170908269375,0
134,4.44672230268069,0.926983660843566,0
135,4.48092023664334,0.803203323363417,0
136,4.50827858381346,0.704179053379299,0
137,4.53016526154955,0.584203982420656,0
138,4.54767460373843,0.488223925653742,0
139,4.56168207748953,0.41143988024021,0
140,4.57288805649041,0.350012643909385,0
141,4.58185283969112,0.2929320096629,0
142,4.58902466625168,0.247267502265711,0
143,4.59476212750013,0.21073589634796,0
144,4.5993520964989,0.18151061161376,0
145,4.6030240716979,0.150501297292704,0
146,4.60596165185711,0.12569384583586,0
147,4.60831171598448,0.105847884670384,0
148,4.61019176728637,0.0864702316334234,0
149,4.61169580832788,0.0709681092038549,0
150,4.61289904116109,0.0585664112602001,0
151,4.61386162742766,0.0486450529052763,0
152,4.61463169644092,0.0400260246128584,0
153,4.61524775165152,0.0331308019789241,0
154,4.61574059582001,0.0276146238717767,0
155,4.61613487115479,0.0232016813860587,0
156,4.61645029142262,0.0190159938542728,0
157,4.61670262763688,0.015667443828844,0
158,4.6169044966083,0.012988603808501,0
159,4.61706599178542,0.0108455317922266,0
160,4.61719518792713,0.00886264955990768,0
161,4.61729854484049,0.00727634377405258,0
162,4.61738123037118,0.0060072991453685,0
163,4.61744737879573,0.00486888703344584,0
164,4.61750029753537,0.00395815734390772,0
165,4.61754263252709,0.00322957359227722,0
166,4.61757650052046,0.00264670659097282,0
167,4.61760359491515,0.0021804129899293,0
168,4.61762527043091,0.00178880330073834,0
169,4.61764261084352,0.00147551554938557,0
170,4.6176564831736,0.00122488534830336,0
171,4.61766758103767,0.00102438118743759,0
172,4.61767645932892,0.000832302174453096,0
173,4.61768356196193,0.000678638964065502,0
174,4.61768924406833,0.000555708395755427,0
175,4.61769378975345,0.000448899322736337,0
176,4.61769742630155,0.000363452064321066,0
177,4.61770033554003,0.000295094257588848,0
178,4.61770266293081,0.000240408012203075,0
179,4.61770452484344,0.00019501018225843,0
180,4.61770601437354,0.000158691918302715,0
181,4.61770720599762,0.000129637307138142,0
182,4.61770815929688,0.000106393618206484,0
183,4.61770892193629,8.62141677795097E-05,0
184,4.61770953204782,7.007060743793E-05,0
185,4.61771002013705,5.71557591646662E-05,0
186,4.61771041060842,4.60967753646579E-05,0
187,4.61771072298553,3.72495883246513E-05,0
188,4.61771097288721,3.0171838692646E-05,0
189,4.61771117280856,2.45096389870417E-05,0
190,4.61771133274563,1.98382454916815E-05,0
191,4.61771146069529,1.61011306953933E-05,0
192,4.61771156305502,1.31114388583628E-05,0
193,4.61771164494281,1.07196853887383E-05,0
194,4.61771171045303,8.67017516115191E-06,0
195,4.61771176286121,7.03056697908279E-06,0
196,4.61771180478776,5.71888043342748E-06,0
197,4.617711838329,4.66953119690324E-06,0
198,4.61771186516198,3.77430219529066E-06,0
199,4.61771188662838,3.0581189940006E-06,0
200,4.61771190380149,2.48517243296855E-06,0
201,4.61771191753998,2.02681518414291E-06,0
202,4.61771192853077,1.63729434402435E-06,0
203,4.6177119373234,1.32567767192951E-06,0
204,4.61771194435751,1.07638433425363E-06,0
205,4.6177119499848,8.66470973841888E-07,0
206,4.61771195448662,6.98540285512493E-07,0
207,4.61771195808809,5.64195734848977E-07,0
208,4.61771196096926,4.56720094318164E-07,0
209,4.61771196327419,3.68698424783513E-07,0
210,4.61771196511814,2.98281089155793E-07,0
211,4.6177119665933,2.41947220653617E-07,0
212,4.61771196777343,1.96880125851876E-07,0
213,4.61771196871753,1.58864935148835E-07,0
214,4.61771196947281,1.28452782586402E-07,0
215,4.61771197007704,1.04123060536456E-07,0
216,4.61771197056042,8.46592828964995E-08,0
217,4.61771197094712,6.82848240007645E-08,0
218,4.61771197125649,5.51852568841765E-08,0
219,4.61771197150398,4.47056031909061E-08,0
220,4.61771197170197,3.63218802362897E-08,0
221,4.61771197186036,2.92858143598007E-08,0
222,4.61771197198708,2.36569616586096E-08,0
223,4.61771197208845,1.91538794976566E-08,0
224,4.61771197216955,1.55514137688943E-08,0
225,4.61771197223443,1.25346469656543E-08,0
226,4.61771197228633,1.01212335230623E-08,0
227,4.61771197232785,8.19050276898867E-09,0
228,4.61771197236107,6.64591816572979E-09,0
229,4.61771197238764,5.35503864801887E-09,0
230,4.6177119724089,4.32233503385014E-09,0
231,4.61771197242591,3.49617214251515E-09,0
232,4.61771197243952,2.80990582948248E-09,0
233,4.6177119724504,2.26089277905634E-09,0
234,4.61771197245911,1.82168233871543E-09,0
235,4.61771197246607,1.4703139864427E-09,0
236,4.61771197247165,1.18428405241761E-09,0
237,4.61771197247611,9.55460105197542E-10,0
238,4.61771197247967,7.72400947421486E-10,0
239,4.61771197248253,6.2595362120064E-10,0
240,4.61771197248481,5.04053242734133E-10,0
241,4.61771197248664,4.06532939960928E-10,0
242,4.6177119724881,3.28516697742363E-10,0
243,4.61771197248927,2.63927311567879E-10,0
244,4.6177119724902,2.12255802628291E-10,0
245,4.61771197249095,1.7091859547662E-10,0
246,4.61771197249155,1.37848829755284E-10,0
247,4.61771197249203,1.10969178436334E-10,0
248,4.61771197249241,8.94654573811745E-11,0
249,4.61771197249271,7.22624805370466E-11,0
250,4.61771197249296,5.80435753540184E-11,0
251,4.61771197249316,4.66684512075959E-11,0
252,4.61771197249331,3.75683518904578E-11,0
253,4.61771197249344,3.02882724367474E-11,0
254,4.61771197249354,2.43752133961251E-11,0
255,4.61771197249362,1.96447661636273E-11,0
256,4.61771197249368,1.5860408377629E-11,0
257,4.61771197249373,1.27371765151867E-11,0
258,4.61771197249377,1.02385910252329E-11,0
259,4.61771197249381,8.2397226332698E-12,0
260,4.61771197249383,6.64062791969935E-12,0
261,4.61771197249386,5.34287803771322E-12,0
262,4.61771197249387,4.30467813212432E-12,0
263,4.61771197249389,3.4741182076532E-12,0
264,4.6177119724939,2.80967026807631E-12,0
265,4.6177119724939,2.26017071233685E-12,0
266,4.61771197249391,1.82057106774528E-12,0
267,4.61771197249392,1.46889135207202E-12,0
268,4.61771197249392,1.18754757953342E-12,0
269,4.61771197249393,9.55189498460998E-13,0
270,4.61771197249393,7.69303033603059E-13,0
271,4.61771197249393,6.20593861716708E-13,0
272,4.61771197249393,5.01626524207627E-13,0
273,4.61771197249393,4.03432847573382E-13,0
274,4.61771197249394,3.24877906265986E-13,0
275,4.61771197249394,2.62033953220069E-13,0
276,4.61771197249394,2.11758790783336E-13,0
277,4.61771197249394,1.70295211046369E-13,0
278,4.61771197249394,1.37124347256795E-13,0
279,4.61771197249394,1.10587656225136E-13,0
280,4.61771197249394,8.9358303399809E-14,0
281,4.61771197249394,7.16642784037872E-14,0
282,4.61771197249394,5.75090584069698E-14,0
283,4.61771197249394,4.61848824095159E-14,0.258591870459693
284,4.61771197249394,3.71255416115527E-14,0.258591870459687
285,4.61771197249394,2.97004332892422E-14,0.258591870459681
286,4.61771197249394,2.37603466313937E-14,0.258591870459677
287,4.61771197249394,1.9008277305115E-14,0.258591870459674
288,4.61771197249394,1.5206621844092E-14,0.258591870459671
289,4.61771197249394,1.21652974752736E-14,0.258591870459669
290,4.61771197249394,9.73223798021887E-15,0.258591870459667
291,4.61771197249394,7.7857903841751E-15,0.258591870459666
292,4.61771197249394,6.22863230734008E-15,0.258591870459665
293,4.61771197249394,4.98290584587206E-15,0.258591870459664
294,4.61771197249394,3.98632467669765E-15,0.258591870459663
295,4.61771197249394,3.18905974135812E-15,0.258591870459663
296,4.61771197249394,2.5512477930865E-15,0.258591870459662
297,4.61771197249394,2.0409982344692E-15,0.258591870459662
298,4.61771197249394,1.63279858757536E-15,0.258591870459662
299,4.61771197249394,1.30623887006029E-15,0.258591870459661
300,4.61771197249394,1.04499109604823E-15,0.258591870459661
301,4.61771197249394,8.35992876838583E-16,0.258591870459661
302,4.61771197249394,6.68794301470866E-16,0.258591870459661
303,4.61771197249394,5.35035441176693E-16,0.258591870459661
304,4.61771197249394,4.28028352941355E-16,0.258591870459661
305,3.69416957799515,3.42422682353084E-16,0.206873496367729
306,2.95533566239612,2.73938145882467E-16,0.165498797094183
307,2.3642685299169,-0.332475262019563,-0.100333645738348
308,1.89141482393352,-0.598455471635214,-0.312999600004373
309,1.51313185914681,-0.811239639327735,-0.483132363417193
310,1.21050548731745,-0.981466973481751,-0.619238574147449
311,0.968404389853961,-1.13413961380114,-0.739667083828973
312,0.774723511883168,-1.25627772605664,-0.836009891574192
313,0.619778809506535,-1.35398821586105,-0.913084137770367
314,0.495823047605228,-1.20133590825102,-0.813169045109822
315,0.396658438084182,-1.079214062163,-0.733236970981386
316,0.317326750467346,-0.981516585292583,-0.669291311678637
317,0.253861400373877,-0.90335860379625,-0.618134784236438
318,0.203089120299101,-0.795870364863531,-0.545736264667722
319,0.162471296239281,-0.709879773717357,-0.48781744901275
320,0.129977036991425,-0.641087300800417,-0.441482396488772
321,0.10398162959314,-0.537646713316824,-0.370529728064561
322,0.0831853036745119,-0.454894243329949,-0.313767593325192
323,-0.856994151559178,-0.38869226734045,-0.320076259625629
324,-1.60913771574613,-0.33573068654885,-0.325123192665979
325,-2.21085256709569,-0.616407499786591,-0.555292993607973
326,-2.69222444817534,-0.840948950376784,-0.739428834361568
327,-3.07732195303906,-1.02058211084894,-0.886737506964444
328,-3.38539995693004,-1.16428863922666,-1.00458444504675
329,-3.63186236004282,-1.28668335961811,-1.10406264389508
330,-3.82903228253304,-1.38459913593127,-1.18364520297374
331,-3.06322582602643,-1.19640577386562,0
332,-2.45058066082115,-1.04585108421309,0
333,-1.96046452865692,-0.925407332491077,0
334,-1.56837162292553,-0.829052331113462,0
335,-1.25469729834043,-0.211109732969268,0
336,-1.00375783867234,0.283244345546087,0
337,-0.803006270937873,0.678727608358371,0
338,-0.642405016750299,0.995114218608199,0
339,-0.513924013400239,0.981284696121606,0
340,-0.411139210720191,0.970221078132332,0
341,-0.328911368576153,0.961370183740913,0
342,-0.263129094860922,0.954289468227777,0
343,-0.210503275888738,0.839286758960097,0
344,-0.16840262071099,0.747284591545953,0
345,-0.134722096568792,0.673682857614637,0
346,-0.107777677255034,0.614801470469585,0
347,-0.086222141804027,0.522911459896846,0
348,-0.0689777134432216,0.449399451438654,0
349,-0.0551821707545773,0.390589844672101,0
350,-0.0441457366036618,0.322990977037772,0
351,0.888225805215858,0.268911882930309,0
352,1.63412303867147,0.225648607644339,0
353,2.23084082543597,0.191037987415562,0
354,2.70821505484756,0.610034989170559,0
355,3.09011443837684,0.945232590574556,0
356,3.39563394520026,1.21339067169775,0
357,3.64004955065899,1.42791713659631,0
358,4.74728030860242,1.42417545432165,0
359,5.63306491495717,1.42118210850193,0
360,6.34169260004096,1.41878743184615,0
361,6.908594748108,1.67535855535331,0
362,7.36211646656163,1.88061545415904,0
363,6.81323556774809,2.04482097320363,0
364,6.37413084869726,2.1761853884393,0
365,6.0228470734566,1.7474359604827,0
366,5.74182005326407,1.40443641811742,0
367,5.51699843711004,1.13003678422519,0
368,5.33714114418682,0.732602945062711,0
369,5.19325530984824,0.414655873732724,0
370,5.07814664237738,0.160298216668735,0
371,4.98605970840069,-0.0431879089824562,0
372,4.91239016121934,-0.140738072927834,0
373,4.85345452347426,-0.218778204084137,0
374,4.8063060132782,-0.281210309009178,0
375,4.76858720512135,-0.331155992949212,0
376,4.73841215859587,-0.308419295015239,0
377,4.71427212137548,-0.290229936668061,0
378,4.69496009159917,-0.275678449990318,0
379,4.67951046777813,-0.264037260648124,0.0772265037418881
380,4.66715076872129,-0.229045155987144,0.101028833857392
381,4.65726300947582,-0.201051472258359,0.120070697949795
382,4.64935280207944,-0.178656525275331,0.135304189223717
383,4.64302463616234,-0.148956753360002,0.15573965227309
384,4.63796210342866,-0.125196935827738,0.172088022712589
385,4.63391207724172,-0.106189081801927,0.185166719064187
386,4.63067205629216,-0.090982798581278,0.195629676145466
387,4.62808003953252,-0.0765223880224787,0.205606810598086
388,4.6260064261248,-0.0649540595754393,0.213588518160181
389,4.62434753539863,-0.0556993968178077,0.219973884209858
390,4.62302042281769,-0.0458244216329528,0.226812048534724
391,4.62195873275294,-0.0379244414850688,0.232282579994616
392,4.62110938070114,-0.0316044573667617,0.236659005162531
393,4.6204298990597,-0.0265484700721159,0.240160145296862
394,4.61988631374655,-0.0220223033254785,0.243298021241972
395,4.61945144549603,-0.0184013699281685,0.24580832199806
396,4.61910355089561,-0.0155046232103205,0.24781656260293
397,5.53052350879172,-0.0126689682010746,0.300841038751584
398,6.2596594751086,-0.0104004441936779,0.343260619670507
399,6.84296824816211,-0.00858562498776053,0.377196284405646
400,7.30961526660492,-0.00713376962302664,0.404344816193757
401,7.68293288135916,0.532395327443441,0.802920970566522
402,7.98158697316256,0.964018605096614,0
403,8.22051024660528,1.30931722721915,1.3768706328633
404,8.41164886535945,1.58555612491718,1.58094162390216
405,8.56455976036279,1.80654724307561,1.74419841673324
406,8.68688847636546,1.69622669321206,1.67382443992491
407,9.67364828721243,1.60797025332122,1.66730348140875
408,10.46305613589,1.53736510140855,1.66208671459583
409,11.0945824148321,1.48088097987842,1.65791330114549
410,11.5998034379857,1.69070931479659,1.83308551288481
411,12.8607322516382,1.85857198273112,2.02120139400353
412,13.8694753025602,1.99286211707875,2.1716940988985
413,14.6764697432978,2.14926827120863,2.32637009547072
414,15.3220652958879,2.27439319451253,2.4501108927285
415,15.8385417379599,2.37449313315566,2.54910353053472
416,16.2517228916176,2.45457308407015,2.62829764077969
417,16.5822678145437,2.4401079850676,2.63668258716177
418,17.6640402350704,2.42853590586556,2.68916138726983
419,18.5294581714917,2.41927824250393,2.73114442735629
420,19.2217925206288,2.41187211181462,2.76473085942545
421,19.7756599999385,2.52351161525394,2.87389509067431
422,20.2187539833862,2.6128232180054,2.96122647567341
423,20.5732291701444,2.68427250020656,3.03109158367268
424,20.8568093195509,2.41770533006836,2.86037505294271
425,21.0836734390762,2.20445159395781,2.72380182835873
426,21.2651647346964,2.03384860506936,2.61454324869155
427,21.4103577711925,1.8973662139586,2.5271363849578
428,21.5265122003894,1.68531869137651,2.38520776718536
429,21.619435743747,1.51568067331083,2.27166487296741
430,21.693774578433,1.37997025885829,2.18083055759305
431,21.7532456461818,1.27140192729626,2.10816310529356
432,21.8008225003809,1.08569911683487,1.98083544180574
433,21.8388839837401,0.937136868465757,1.87897331101548
434,21.8693331704275,0.818287069770467,1.79748360638327
435,21.8936925197775,0.723207230814235,1.7322918426775
436,22.6860624535826,0.606655159370513,1.69507810895999
437,23.3199584006268,0.513413502215534,1.66530712198597
438,23.8270751582621,0.438820176491552,1.64149033240676
439,24.2327685643703,0.737732668890168,1.87344790782786
440,24.5573232892569,0.97686266280906,2.05901396816473
441,24.8169670691662,1.16816665794417,2.20746681643423
442,25.0246820930936,1.32120985405227,2.32622909504983
443,25.9163756555627,1.29648927020812,2.3588595258572
444,26.6297305055379,1.27671280313281,2.38496387050309
445,27.2004143855181,1.26089162947256,2.40584734621981
446,27.6569614895023,1.24823469054436,2.42255412679318
447,28.0221991726896,1.52504363171722,2.63677369587267
448,28.3143893192395,1.7464907846555,2.80814935113626
449,28.5481414364794,1.92364850700613,2.94524987534714
450,28.7351431302713,2.06537468488664,3.05493029471584
451,28.8847444853048,1.86793607606311,2.92510094442124
452,29.0044255693316,1.70998518900428,2.82123746418557
453,29.1001704365531,1.58362447935722,2.73814667999703
454,29.1767663303303,1.33990504474214,2.57183244581799
455,29.238043045352,1.14492949705007,2.43878105847476
456,29.2870644173694,0.988949058896421,2.33233994860018
457,29.3262815149833,0.864164708373499,2.24718706070051
458,29.3576551930744,0.736553982384838,2.15961647848155
459,29.3827541355473,0.63446540159391,2.08956001270639
460,29.4028332895256,0.552794536961167,2.03351484008625
461,29.4188966127083,0.487457845254973,1.98867870199015
462,29.4317472712544,0.40848929574898,1.93412035421453
463,29.4420277980913,0.345314456144186,1.89047367599404
464,29.4502522195608,0.294774584460351,1.85555633341765
465,29.4568317567365,0.24209078893879,1.81904613063439
466,29.462095386477,0.199943752521541,1.78983796840779
467,29.4663062902693,0.166226123387742,1.7664714386265
468,29.4696750133033,0.139252020080703,1.74777821480147
469,29.4723699917304,0.115286174813047,1.73115304190603
470,29.4745259744721,0.0961134985989217,1.71785290358968
471,29.4762507606655,0.0807753576276217,1.7072127929366
472,29.4776305896202,0.0659354355745378,1.69690211792091
473,29.4787344527839,0.0540634979320707,1.68865357790835
474,29.4796175433149,0.044565947818097,1.6820547458983
475,29.4803240157397,0.036967907726918,1.67677568029027
476,28.7553676503524,0.0303889771963843,1.63157287245721
477,28.1754025580426,0.0251258327719574,1.59541062619076
478,27.7114304841948,0.0209153172324159,1.5664808291776
479,27.3402528251165,-0.337046452523057,1.29512164144038
480,26.2704282435286,-0.623415868327436,1.0347528738084
481,25.4145685782583,-0.852511400970939,0.826457859702808
482,24.7298808460421,-1.03578782708574,0.659821848418337
483,24.1821306602691,-1.42494018929913,0.356741184465678
484,23.7439305116507,-1.73626207906984,0.11427665330355
485,23.393370392756,-1.98531959088641,-0.0796949716261521
486,23.1129222976402,-1.85555776336635,-0.00456678568859115
487,22.0712273393618,-1.7517483013503,0.00976492005905349
488,21.2378713727391,-1.66870073173746,0.0212302846571693
489,20.5711865994409,-1.60226267604718,0.0304025763356619
490,20.0378387808024,-1.84624689950076,-0.1702538579256
491,19.6111605258915,-2.04143427826362,-0.33077900533461
492,19.2698179219629,-2.19758418127391,-0.459199123261818
493,18.9967438388199,-2.32250410368214,-0.561935217603584
494,18.7782845723056,-2.17289183506991,-0.469440348499824
495,18.6035171590941,-2.05320202018012,-0.395444453216816
496,18.4637032285249,-1.95745016826829,-0.33624773699041
497,18.3518520840696,-1.67256825667364,-0.143094062963649
498,18.2623711685053,-1.44466272739791,0.0114288762577599
499,18.1907864360539,-1.26233830397733,0.135047227634887
500,18.1335186500928,-1.11647876524087,0.233941908736588
501,18.0877044213238,-0.959219927879128,0.341457498078746
502,18.0510530383087,-0.833412857989738,0.427469969552472
503,18.0217319318966,-0.732767202078226,0.496279946731452
504,17.9982750467669,-0.608571105301808,0.581903628907683
505,17.9795095386632,-0.509214227880673,0.650402574648667
506,17.9644971321802,-0.429728725943766,0.705201731241455
507,17.9524872069938,-0.36614032439424,0.749041056515685
508,17.9428792668447,-0.306761204495956,0.790068395796133
509,17.0784409195958,-0.259257908577329,0.774912155493235
510,16.3868902417967,-0.221255271842427,0.762787163250917
511,14.9447528615126,-0.190853162454506,0.703308946526551
512,13.7910429572853,-0.754229399059845,0.244337826266085
513,12.8680750339035,-1.20493038834412,-0.122839069942287
514,12.129700695198,-1.56549117977153,-0.416580586908986
515,11.5390012242336,-1.85393981291347,-0.651573800482344
516,11.0664416474621,-2.16430217778657,-0.895290792192716
517,10.6883939860449,-2.41259206968504,-1.09026438556101
518,10.3859558569112,-2.61122398320383,-1.24624326025565
519,10.1440053536042,-2.31958826002755,-1.05564748221745
520,9.95044495095857,-2.08627968148653,-0.903170859786893
521,9.79559662884208,-1.89963281865372,-0.781189561842445
522,9.6717179711489,-1.75031532838746,-0.683604523486887
523,9.57261504499435,-1.54309983986243,-0.544103445384016
524,9.4933327040707,-1.3773274490424,-0.43250258290172
525,9.42990683133179,-1.24470953638638,-0.343221892915883
526,9.37916613314066,-1.04412985707252,-0.205657596494888
527,9.33857357458776,-0.883666113621438,-0.0956061593580917
528,9.30609952774544,-0.755295118860571,-0.00756500964865481
529,8.36842201669514,-0.652598323051877,0.011812806798614
530,7.6182800078549,-0.734375621368833,-0.0874392545183084
531,7.01816640078271,-0.799797460022397,-0.166840903571846
532,6.53807551512495,-0.852134930945249,-0.230362222814677
533,6.15400280659875,-0.89400490768353,-0.281179278208941
534,5.84674463977779,-1.1580877681661,-0.483243737888715
535,5.60093810632102,-1.36935405655216,-0.644895305632534
536,4.48075048505681,-1.538367087261,-0.825934933919521
537,3.58460038804545,-1.67357751182808,-0.970766636549111
538,2.86768031043636,-1.85274249317312,-1.13632964783675
539,2.29414424834909,-1.99607447824916,-1.26878005686686
540,1.83531539867927,-2.11074006630999,-1.37474038409095
541,1.46825231894342,-2.20247253675865,-1.45950864587022
542,1.17460185515473,-2.18524764322733,-1.46389564637046
543,0.939681484123787,-2.17146772840227,-1.46740524677066
544,0.75174518729903,-2.16044379654222,-1.47021292709081
545,0.601396149839224,-2.15162465105418,-1.47245907134693
546,0.481116919871379,-1.89467095466419,-1.29932712075213
547,0.384893535897103,-1.68910799755219,-1.16082156027629
548,0.307914828717683,-1.52465763186259,-1.05001711189562
549,0.246331862974146,-1.39309733931091,-0.961373553191084
550,0.197065490379317,-1.18549072882174,-0.818807842713978
551,0.157652392303453,-1.01940544043041,-0.704755274332294
552,0.126121913842763,-0.886537209717344,-0.613513219626946
553,0.10089753107421,-0.78024262514689,-0.540519575862667
554,0.0807180248593682,-0.653280966497499,-0.452776467156125
