Time,position,smoothposition,speed,smoothspeed
0,0,0,0
1,0.923542394498788,0,0.0517183740919321
2,1.66237631009782,0,0.0930930733654778
3,2.25344344257704,0.332475262019564,0.358925516198009
4,2.72629714856042,0.598455471635215,0.571591470464034
5,3.10458011334713,0.811239639327735,0.741724233876854
6,3.40720648517649,0.981466973481752,0.87783044460711
7,3.64930758263998,1.13413961380114,0.998258954288634
8,3.84298846061077,1.25627772605664,1.09460176203385
9,3.9979331629874,1.35398821586105,1.17167600823003
10,4.12188892488871,1.43215660770457,1.23333540518697
11,4.22105353440976,1.2886617741061,1.13844223980122
12,4.30038522202659,1.17386590722733,1.06252770749262
13,4.36385057212006,1.08202921372431,1.00179608164574
14,4.41462285219484,1.00855985892189,0.953210780968233
15,4.45524067625466,0.865394672598737,0.855269748689377
16,4.48773493550251,0.750862523540215,0.776916922866291
17,4.5137303429008,0.659236804293397,0.714234662207823
18,4.53452666881943,0.585936228895943,0.664088853681048
19,4.55116372955433,0.492729746441672,0.599775991364213
20,4.56447337814225,0.418164560478255,0.548325701510745
21,4.57512109701259,0.358512411707522,0.507165469627971
22,4.58363927210886,0.29492881500465,0.463133969741351
23,4.59045381218588,0.244061937642353,0.427908769832056
24,4.59590544424749,0.203368435752515,0.39972860990462
25,4.60026674989678,0.170813634240644,0.377184481962671
26,4.60375579441621,0.141680037969353,0.356986351065855
27,4.60654703003176,0.11837316095232,0.340827846348403
28,4.60878001852419,0.0997276593386943,0.327901042574441
29,4.61056640931814,0.0814847811964383,0.315231065759323
30,3.68845312745451,0.0668904786826335,0.253376710215296
31,2.95076250196361,0.0552150366715897,0.203893225780075
32,2.36061000157089,0.0458746830627546,0.164306438231898
33,1.88848800125671,-0.412934256940457,-0.183298651787944
34,1.51079040100537,-0.779981408943027,-0.461382723803818
35,1.2086323208043,-1.07361913054508,-0.683849981416517
36,0.966905856643436,-1.08929084058938,-0.708356860440537
37,0.773524685314749,-1.10182820862483,-0.727962363659752
38,0.618819748251799,-1.11185810305318,-0.743646766235125
39,0.495055798601439,-1.11988201859586,-0.756194288295423
40,0.396044638881151,-1.03862091931726,-0.704856143744738
41,0.316835711104921,-0.97361203989438,-0.663785628104191
42,0.253468568883937,-0.921604936356075,-0.630929215591752
43,0.20277485510715,-0.785601395028361,-0.538565584633852
44,0.16221988408572,-0.676798561966189,-0.464674679867532
45,0.129775907268576,-0.589756295516452,-0.405561956054476
46,0.103820725814861,-0.520122482356662,-0.358271777004031
47,0.0830565806518885,-0.446027554499145,-0.307568119632896
48,0.0664452645215108,-0.386751612213131,-0.267005193735987
49,0.0531562116172086,-0.33933085838432,-0.23455485301846
50,0.0425249692937669,-0.301394255321271,-0.208594580444439
51,0.0340199754350135,-0.253374555561236,-0.175457070268504
52,0.0272159803480108,-0.214958795753207,-0.148947062127757
53,0.0217727842784087,-0.184226187906785,-0.127739055615158
54,0.0174182274227269,-0.159640101629646,-0.11077265040508
55,0.0139345819381815,-0.132733429677925,-0.0921330641860094
56,0.0111476655505452,-0.111208092116548,-0.0772213952107532
57,0.00891813244043619,-0.0939878220674465,-0.0652920600305481
58,0.00713450595234895,-0.0802116060281652,-0.0557485918863841
59,0.00570760476187916,-0.0662260291166077,-0.0460385945149602
60,0.00456608380950333,-0.0550375675873618,-0.0382705966178211
61,-0.919889527451185,-0.046086798363965,-0.0837745723920419
62,-1.65945401645974,-0.222274245371879,-0.24852139668206
63,-2.25110560766658,-0.36322420297821,-0.380318856114075
64,-2.72442688063205,-0.475984169063275,-0.485756823659687
65,-3.10308389900443,-0.566192141931327,-0.570107197696177
66,-3.40600951370233,-0.88959258785571,-0.813451344266327
67,-3.64835000546065,-1.14831294459522,-1.00812666152245
68,-3.84222239886731,-1.35528922998682,-1.16386691532734
69,-3.07377791909385,-1.52087025830011,-1.23674074427933
70,-2.45902233527508,-1.21083501065797,-0.985289758235982
71,-1.96721786822006,-0.962806812544259,-0.784128969401305
72,-1.57377429457605,-0.764384254053291,-0.623200338333563
73,-1.25901943566084,-0.605646207260517,-0.494457433479369
74,-1.00721554852867,-0.121565269121812,-0.141499759102874
75,-0.805772438822937,0.265699481389152,0.140866380398322
76,-0.64461795105835,0.575511281797923,0.366759291999279
77,-0.51569436084668,0.82336072212494,0.547473621280044
78,-0.412555488677344,0.807353592662784,0.542044407498018
79,-0.330044390941875,0.794547889093059,0.537701036472396
80,-0.2640355127535,0.784303326237279,0.534226339651899
81,-0.2112284102028,0.677774430608459,0.462613310454565
82,-0.16898272816224,0.592551314105403,0.405322887096697
83,-0.135186182529792,0.524372820902959,0.359490548410403
84,-0.108148946023834,0.469830026341003,0.322824677461367
85,-0.0865191568190669,0.407041334418736,0.280083861311247
86,-0.0692153254552536,0.356810380880922,0.245891208391151
87,-0.0553722603642028,0.316625618050671,0.218537086055074
88,-0.0442978082913623,0.28447780778647,0.196653788186213
89,-0.0354382466330898,0.24035247377567,0.166262189831516
90,-0.0283505973064719,0.20505220656703,0.141948911147759
91,0.90086191665361,0.176811992800119,0.174216662292685
92,1.64423192782168,0.154219821786589,0.200030863208626
93,2.23892793675613,0.461081804651879,0.448137227714659
94,2.71468474390369,0.706571390944111,0.646622319319484
95,3.09529018962174,0.902963059977897,0.805410392603345
96,3.39977454619618,1.01258210034233,0.899194844826617
97,3.64336203145573,1.10027733263388,0.974222406605235
98,2.91468962516459,1.17043351846711,0.982526081936197
99,2.33175170013167,1.2265584671337,0.989169022200967
100,1.86540136010533,0.828539075808949,0.684439829232163
101,1.49232108808427,0.510123562749145,0.44065647485712
102,1.19385687046741,0.255391152301302,0.245629791357086
103,0.955085496373931,0.0516052239430268,0.0896084445570589
104,0.764068397099145,-0.234049061597126,-0.121046512880436
105,0.611254717679316,-0.462572490029248,-0.289570478830432
106,0.489003774143453,-0.645391232774946,-0.424389651590429
107,0.391203019314762,-0.609529330666053,-0.40476316238461
108,0.31296241545181,-0.580839808978938,-0.389061971019955
109,0.250369932361448,-0.557888191629246,-0.376501017928231
110,0.200295945889158,-0.539526897749492,-0.366452255454852
111,0.160236756711327,-0.489363083850453,-0.333580900319483
112,0.128189405369061,-0.449232032731221,-0.307283816211187
113,0.102551524295249,-0.417127191835836,-0.286246148924551
114,0.0820412194361992,-0.391443319119528,-0.269416015095242
115,0.0656329755489594,-0.336805600586214,-0.232088473779608
116,0.0525063804391675,-0.293095425759563,-0.202226440727101
117,0.042005104351334,-0.258127285898242,-0.178336814285095
118,0.0336040834810672,-0.230152774009186,-0.15922511313149
119,0.0268832667848538,-0.193809646398375,-0.134161289538911
120,0.021506613427883,-0.164735144309726,-0.114110230664847
121,0.0172052907423064,-0.141475542638807,-0.098069383565596
122,-0.909778161904943,-0.116460192658798,-0.132469711927835
123,-1.65136492402274,-0.0964479126747906,-0.159989974617627
124,-2.24463433371698,-0.0804380886875847,-0.18200618476946
125,-2.71924986147237,-0.516718395841925,-0.513980869331801
126,-3.09894228367669,-0.865742641565398,-0.779560616981673
127,-4.31439449501658,-1.14496203814418,-1.04307951842185
128,-6.17565310213332,-1.3683375554072,-1.3036728625045
129,-7.66465998782672,-1.88087379800903,-1.74583261792462
130,-8.85586549638143,-2.29090279209049,-2.0995604222607
131,-9.80882990322521,-2.61892598735566,-2.38254266572957
132,-10.5712014287002,-2.8813445435678,-2.60892846050467
133,-11.1810986490802,-3.18418530016762,-2.85507123446583
134,-12.5257684205138,-3.42645790544747,-3.09996356536201
135,-13.6015042376607,-3.62027598967136,-3.29587743007895
136,-14.4620928913782,-3.50228135352918,-3.26147414938761
137,-15.1505638143522,-3.40788564461544,-3.23395152483453
138,-15.7013405527314,-3.33236907748445,-3.21193342519207
139,-16.1419619434348,-3.27195582377966,-3.19431894547811
140,-16.4944590559975,-3.12565620017854,-3.11164904726083
141,-17.5937932282334,-3.00861650129764,-3.09128397168942
142,-18.4732605660221,-2.91498474219293,-3.07499191123229
143,-19.1768344362531,-2.79824751827181,-3.03267599122045
144,-19.7396935324379,-2.70485773913493,-2.99882325521097
145,-20.1899808093858,-2.63014591582542,-2.97174106640339
146,-20.550210630944,-2.57037645717781,-2.95007531535733
147,-20.8383944881907,-2.47169117872663,-2.89713391644732
148,-21.068941573988,-2.39274295596568,-2.8547807973193
149,-22.026261696951,-2.32958437775693,-2.86417971945911
150,-22.7921177953215,-2.15887771540694,-2.78757299732286
151,-23.4048026740179,-2.02231238552695,-2.72628761961387
152,-23.894950576975,-1.91306012162296,-2.67725931744667
153,-24.2870688993406,-1.82565831049976,-2.63803667571291
154,-24.6007635572332,-1.91268808887773,-2.71652442141947
155,-24.8517192835472,-1.98231191158011,-2.77931461798472
156,-25.0524838645984,-2.03801096974201,-2.82954677523692
157,-25.2130955294394,-2.08257021627153,-2.86973250103867
158,-25.3415848613122,-2.11821761349514,-2.90188108168008
159,-25.4443763268104,-1.90547728319043,-2.75871917253468
160,-25.526609499209,-1.73528501894665,-2.64418964521836
161,-25.5923960371279,-1.59913120755164,-2.55256602336531
162,-25.645025267463,-1.49020815843562,-2.47926712588286
163,-25.687128651731,-1.25285460797865,-2.31547743008199
164,-25.7208113591455,-1.06297176761307,-2.1844456734413
165,-25.7477575250771,-0.911065495320613,-2.07962026812875
166,-26.4948360011494,-0.749398847779311,-2.00829000950989
167,-27.0924987820073,-0.620065529746269,-1.9512258026148
168,-27.5706290066937,-0.516598875319835,-1.90557443709873
169,-27.9531331864427,-0.433825551778688,-1.86905334468587
170,-28.259136530242,-0.788135573696078,-2.1342065472808
171,-28.5039392052813,-1.07158359122999,-2.34632910935675
172,-28.6997813453129,-1.29834200525712,-2.5160271590175
173,-28.8564550573381,-1.18800323597973,-2.44756374839674
174,-28.9817940269582,-1.09973222055781,-2.39279301990013
175,-29.0820652026544,-1.02911540822028,-2.34897643710284
176,-29.1622821432113,-0.972621958350255,-2.31392317086501
177,-29.2264556956568,-0.87059772625989,-2.2460999273387
178,-29.2777945376132,-0.788978340587598,-2.19184133251766
179,-29.3188656111784,-0.723682832049764,-2.14843445666082
180,-29.3517224700305,-0.610262959233228,-2.07088052978497
181,-29.3780079571122,-0.519527060979999,-2.00883738828428
182,-29.3990363467775,-0.446938342377417,-1.95920287508373
183,-29.4158590585098,-0.38886736749535,-1.91949526452329
184,-29.4293172278956,-0.330492583462566,-1.87938657318595
185,-29.4400837634043,-0.283792756236338,-1.84729962011608
186,-29.4486969918112,-0.246432894455356,-1.82163005766018
187,-29.4555875745368,-0.216545005030571,-1.80109440769546
188,-29.4611000407172,-0.181181707229847,-1.77664879734106
189,-29.4655100136615,-0.152891068989268,-1.75709230905753
190,-29.469037992017,-0.130258558396804,-1.74144711843072
191,-29.4718603747014,-0.112152549922834,-1.72893096592926
192,-29.4741182808489,-0.0929765999711956,-1.71563424370738
193,-29.4759246057669,-0.077635840009885,-1.70499686592987
194,-29.4773696657013,-0.0653632320408366,-1.69648696370786
195,-29.4785257136488,-0.053392443832652,-1.68817215064719
196,-29.4794505520068,-0.0438158132661044,-1.68152030019866
197,-29.4801904226933,-0.0361545088128663,-1.67619881983983
198,-29.4807823192424,-0.0300254652502758,-1.67194163555277
199,-29.4812558364817,-0.0247029029084374,-1.66824235887888
200,-29.4816346502731,-0.0204448530349666,-1.66528293753977
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
206,0,0,0
207,0,0,0
208,0,0,0
209,0,0,0
210,0,0,0
211,0,0,0
212,0,0,0
213,0,0,0
214,0,0,0
215,0,0,0
216,0,0,0
217,0,0,0
