Time,position,speed,result,alpha,0.4,beta,9.6
117,-0.644254880159098,0.013340027879313,0
118,-0.629829392143188,0.0134485738929727,0
119,-0.616846452928869,0.0134020104251073,0
120,-0.605161807635982,0.0132302739118853,0
121,-0.594645626872384,0.0129588645970566,0
122,-0.585181064185146,0.0126094344060747,0
123,-0.576662957766631,0.0122003016073187,0
124,-0.568996661989968,0.0117469010242532,0
125,-0.562096995790971,0.0112621775417275,0
126,-0.555887296211874,0.0107569297454645,0
127,-0.550298566590687,0.0102401097330368,0
128,-0.545268709931618,0.00971908442563996,0
129,-0.540741838938456,0.00919986308239215,0
130,-0.536667655044611,0.0086872951635375,0
131,-0.533000889540149,0.00818524219762986,0
132,-0.529700800586135,0.00769672687326836,0
133,-0.526730720527521,0.00722406219180287,0
134,-0.524057648474769,0.0067689631778978,0
135,-0.521651883627292,0.00633264334485571,0
136,-0.519486695264563,0.00591589784664305,0
137,-0.517538025738107,0.00551917501462438,0
138,-0.515784223164296,0.00514263777054301,0
139,-0.514205800847866,0.00478621622513166,0
140,-0.51278522076308,0.00444965261109716,0
141,-0.511506698686772,0.00413253955761824,0
142,-0.510356028818095,0.00383435258872413,0
143,-0.509320425936285,0.00355447761803267,0
144,-0.508388383342657,0.00329223411559226,0
145,-0.557549545008391,-0.0019531054625404,0
146,-0.601794590507552,-0.00618229946620245,0
147,-0.641615131456797,-0.00954612361450669,0
148,-0.677453618311117,-0.0121753599384881,0
149,-0.709708256480005,-0.0141832877615281,-1
150,-0.738737430832005,-0.0156678764205752,-1
151,-0.764863687748804,-0.0167137144701976,-1
152,-0.788377318973924,-0.0173937061456898,-1
153,-0.809539587076531,-0.0177705623413816,-1
154,-0.828585628368878,-0.0178981102364781,-1
155,-0.84572706553199,-0.0178224429291415,-1
156,-0.861154358978791,-0.0175829279809075,-1
157,-0.875038923080912,-0.0172130915930288,-1
158,-0.887535030772821,-0.0167413932029168,-1
159,-0.948781527695539,-0.0211919035748969,-1
160,-1.00390337492599,-0.0245848979404519,-1
161,-1.00351303743339,-0.0220873743971468,-1
162,-1.00316173369005,-0.0198435065830983,-1
163,-0.952845560321043,-0.012827538587888,-1
164,-0.907561004288939,-0.00701632912588874,0
165,-0.866804903860045,-0.00223908617041047,0
166,-0.83012441347404,0.00165287148523103,0
167,-0.797111972126636,0.00478882847144832,0
168,-0.767400774913973,0.00728106534556986,0
169,-0.740660697422575,0.0092269665601526,0
170,-0.716594627680318,0.0107108768783631,0
171,-0.694935164912286,0.01180573546733,0
172,-0.675441648421057,0.0125745135697198,0
173,-0.657897483578952,0.0130714786969584,0
174,-0.642107735221057,0.0133433056630521,0
175,-0.627896961698951,0.0134300524489575,0
176,-0.615107265529056,0.0133660168210512,0
177,-0.60359653897615,0.0131804877942367,0
178,-0.643236885078535,0.0078984044045745,0
179,-0.678913196570682,0.0035409328149024,0
180,-0.711021876913613,-2.40285008810178E-05,0
181,-0.739919689222252,-0.00291140688165678,0
182,-0.765927720300027,-0.00522106930126858,0
183,-0.789334948270024,-0.00703968516814145,0
184,-0.810401453443022,-0.00844236716862707,0
185,-0.82936130809872,-0.00949411591733414,0
186,-0.846425177288848,-0.0102510912446135,0
187,-0.861782659559963,-0.0107617303472637,-1
188,-0.875604393603967,-0.0110677307169377,-1
189,-0.88804395424357,-0.0112049137092043,-1
190,-0.899239558819213,-0.0112039827958482,-1
191,-0.909315602937292,-0.0110911889280712,-1
192,-0.926545638379206,-0.0106161821788664,-1
193,-0.926545638379206,-0.0106161821788664,-1
194,-0.933891074541286,-0.0102891075771877,-1
195,-0.940501967087157,-0.0099212860740561,-1
196,-0.946451770378441,-0.00952413779577891,0
197,-0.951806593340597,-0.00910720631241661,0
198,-0.956625934006538,-0.00867841974776897,0
199,-0.960963340605884,-0.0082443184329267,0
200,-0.964867006545295,-0.00781025318357519,0
201,-0.968380305890766,-0.00738055779976472,0
202,-0.971542275301689,-0.00695869896088059,0
203,-0.97438804777152,-0.00654740631177564,0
204,-1.02694924299437,-0.0111487852028829,-1
205,-1.07425431869493,-0.0147644142526509,-1
206,-1.16682888682544,-0.0225454296404365,-1
207,-1.25014599814289,-0.0286225978081385,-2
208,-1.32513139832861,-0.0332588780458957,-2
209,-1.39261825849574,-0.0366816762580201,-2
210,-1.45335643264617,-0.0390873260472606,-2
211,-1.50802078938155,-0.0406450291160729,-2
212,-1.5572187104434,-0.04150031831065,-2
213,-1.60149683939906,-0.0417780993751511,-2
214,-1.64134715545915,-0.0415853210436454,-2
215,-1.67721243991324,-0.0410133173846893,-2
216,-1.70949119592191,-0.040139861247088,-2
217,-1.73854207632972,-0.0390309631631601,-2
218,-1.76468786869675,-0.0377424460835469,-2
219,-1.78821908182707,-0.0363213227882247,-2
220,-1.80939717364437,-0.0348069996911315,-2
221,-1.82845745627993,-0.0332323279855746,-2
222,-1.84561171065194,-0.0316245206242179,-2
223,-1.86105053958674,-0.0300059514552767,-2
224,-1.87494548562807,-0.0283948509138816,-2
225,-1.88745093706526,-0.0268059109662127,-2
226,-1.89870584335874,-0.0252508104989388,-2
227,-1.90883525902286,-0.0237386710154576,-2
228,-1.91795173312058,-0.0222764513236832,-2
229,-1.92615655980852,-0.0208692888601091,-2
230,-1.93354090382767,-0.019520794376013,-2
231,-1.9401868134449,-0.0182333059001351,-1
232,-1.94616813210041,-0.0170081071756725,-1
233,-1.95155131889037,-0.0158456151371012,-1
234,-1.95639618700133,-0.0147455404344874,-1
235,-1.9607565683012,-0.0137070245210253,-1
236,-1.96468091147108,-0.0127287563859108,-1
237,-1.96821282032397,-0.0118090716326089,-1
238,-1.97139153829157,-0.0109460362661083,-1
239,-1.97425238446242,-0.0101375172565817,-1
240,-1.97682714601617,-0.0093812416862994,-1
241,-1.97914443141456,-0.00867484605750772,-1
242,-1.9812299882731,-0.00801591713761138,-1
243,-1.98310698944579,-0.00740202554111922,-1
244,-1.98479629050121,-0.00683075309254939,-1
245,-1.98631666145109,-0.00629971487828233,-1
246,-1.98768499530598,-0.00580657677594318,-1
247,-1.98891649577538,-0.00534906914528905,-1
248,-1.94002484619785,7.50027269936964E-05,-1
249,-1.89602236157806,0.00446775091627279,0
250,-1.80642012542025,0.0129811994404261,0
251,-1.72577811287823,0.0197472807505861,0
252,-1.65320030159041,0.0250303338043097,0
253,-1.58788027143137,0.0290593034397828,0
254,-1.52909224428823,0.0320321758101182,0
255,-1.47618301985941,0.0341198806719887,0
256,-1.42856471787347,0.0354697228033839,0
257,-1.38570824608612,0.0362083977017802,0
258,-1.34713742147751,0.0364446403924633,0
259,-1.31242367932976,0.0362715505679921,0
260,-1.28118131139678,0.0357686323044904,0
261,-1.2530631802571,0.0350035821880092,0
262,-1.22775686223139,0.0340338557717793,0
263,-1.20498117600825,0.0329080388169153,0
264,-1.18448305840743,0.0316670466953063,0
265,-1.11603475256669,0.0353451726098499,1
266,-1.05443127731002,0.0379710028745318,1
267,-0.998988149579015,0.0397182153601788,1
268,-0.949089334621113,0.0407362753199511,1
269,-0.854180401159002,0.0461535411341671,1
270,-0.768762361043102,0.0500799910323404,1
271,-0.691886124938792,0.0527596155395374,2
272,-0.622697512444912,0.0544025152349716,2
273,-0.560427761200421,0.0551892388359235,2
274,-0.504384985080379,0.0552745925643354,2
275,-0.453946486572341,0.0547909831587056,2
276,-0.458551837915107,0.0488513497085585,2
277,-0.462696654123596,0.0435517331168537,1
278,-0.466426988711237,0.0388235263464043,1
279,-0.469784289840113,0.0346054435988762,1
280,-0.472805860856102,0.0308427421373897,1
281,-0.475525274770492,0.0274865265322118,1
282,-0.477972747293442,0.0244931266266955,0
283,-0.480175472564098,0.0218235414369604,0
284,-0.482157925307688,0.0194429420189053,0
285,-0.48394213277692,0.0173202270700917,0
286,-0.485547919499228,0.0154276256908517,0
287,-0.486993127549305,0.0137403423167588,0
288,-0.488293814794374,0.012236239360576,0
289,-0.489464433314937,0.0108955535724621,0
290,-0.490517989983443,0.00970064254836528,0
291,-0.491466190985099,0.00863575819336319,0
292,-0.492319571886589,0.00768684428387786,0
293,-0.49308761469793,0.00684135557435596,0
294,-0.493778853228137,0.00608809616389967,0
295,-0.594400967905323,-0.00458292492020892,0
296,-0.684960871114791,-0.0131806227491348,-1
297,-0.766464784003312,-0.0200129517630734,-1
298,-0.839818305602981,-0.0253470087467329,-1
299,-0.955836475042683,-0.0344141248160299,-2
300,-1.06025282753841,-0.041414347584,-2
301,-1.15422754478457,-0.0466703845502159,-2
302,-1.23880479030612,-0.0504610706473486,-3
303,-1.3149243112755,-0.0530269156795526,-3
304,-1.38343188014795,-0.0545749809988423,-3
305,-1.44508869213316,-0.0552831640974785,-3
306,-1.50057982291984,-0.0553039607663991,-3
307,-1.55052184062786,-0.0547677664605607,-3
308,-1.59546965656507,-0.0537857714082261,-3
309,-1.63592269090857,-0.0524524977017528,-3
310,-1.67233042181771,-0.0508480210224918,-3
311,-1.70509737963594,-0.0490399147020655,-3
312,-1.73458764167234,-0.0470849494354996,-3
313,-1.81112887750511,-0.0500305780752262,-3
314,-1.94201439077914,-0.0529244484458413,-3
315,-1.94201439077914,-0.0529244484458413,-3
316,-1.99781295170122,-0.0532118596934658,-3
317,-2.0480316565311,-0.0529125442071069,-3
318,-2.09322849087799,-0.0521409732210852,-3
319,-2.13390564179019,-0.0509945909901968,-3
320,-2.17051507761117,-0.0495560754732752,-3
321,-2.20346356985006,-0.0478953171498359,-3
322,-2.28311721286505,-0.0510711497363518,-3
323,-2.35480549157855,-0.0531328626340661,-3
324,-2.41932494242069,-0.054271521454874,-3
325,-2.47739244817862,-0.0546511198851797,-4
326,-2.52965320336076,-0.0544120834148755,-4
327,-2.57668788302468,-0.0536743430397804,-4
328,-2.61901909472222,-0.0525400299055555,-4
329,-2.65711718524999,-0.0510958359677778,-3
330,-2.69140546672499,-0.0494150805185001,-3
331,-2.7722649200525,-0.0525595177994002,-4
332,-2.84503842804725,-0.0545809168189352,-4
333,-2.91053458524252,-0.0556724408565692,-4
334,-2.96948112671827,-0.0559998509184871,-4
335,-3.02253301404644,-0.0557050545594557,-4
336,-3.0702797126418,-0.0549092189630457,-4
337,-3.11325174137762,-0.0537154999403232,-4
338,-3.15192656723986,-0.0522114325325146,-4
339,-3.18673391051587,-0.0504710236068646,-4
340,-3.21806051946428,-0.0485565821410195,-4
341,-3.24625446751786,-0.0465203187322747,-4
342,-3.27162902076607,-0.0444057421838687,-4
343,-3.29446611868946,-0.0422488777578211,-3
344,-3.26501950682052,-0.0350793287951444,-3
345,-3.23851755613846,-0.0289212008474247,-3
346,-3.21466580052462,-0.0236439052012976,-2
347,-3.19319922047216,-0.0191328566759217,-2
348,-3.17387929842494,-0.0152875788036079,-2
349,-3.1408422317242,-0.0092531114592735,-2
350,-3.1408422317242,-0.0092531114592735,-2
351,-3.12675800855178,-0.00691937799610414,-2
352,-3.1140822076966,-0.00495986011097589,-2
353,-3.10267398692694,-0.00332305202291228,-1
354,-3.09240658823425,-0.00196400695135163,-1
355,-3.08316592941082,-0.000843540373873983,-1
356,-3.07484933646974,7.24729576216373E-05,-1
357,-3.06736440282277,0.000813719026556896,-1
358,-3.06062796254049,0.0014059911521289,-1
359,-3.05456516628644,0.0018716716623209,-1
360,-3.0491086496578,0.00223015615895321,-1
361,-2.99419778469202,0.00749822703963588,-1
362,-2.94477800622282,0.0116903821825925,-1
363,-2.90030020560053,0.0149691240265614,0
364,-2.86027018504048,0.0174752136799106,0
365,-2.82424316653643,0.0193303941623244,0
366,-2.79181884988279,0.0206397864114562,0
367,-2.76263696489451,0.0214939962691385,0
368,-2.68637326840506,0.0269709662911698,0
369,-2.61773594156455,0.0311376023461034,0
370,-2.5559623474081,0.0342012015271386,0
371,-2.50036611266729,0.0363407048485057,0
372,-2.45032950140056,0.037710295490328,0
373,-2.4552965512605,0.0334425609553008,0
374,-2.45976689613445,0.0296512703723757,0
375,-2.46379020652101,0.0262838122964827,0
376,-2.46741118586891,0.0232933331320445,0
377,-2.47067006728202,0.0206381116775291,0
378,-2.52360306055382,0.0132810011825964,0
379,-2.57124275449843,0.00718893166987491,-1
380,-2.61411847904859,0.00218246604787174,-1
381,-2.65270663114373,-0.00189459576642951,-1
382,-2.68743596802936,-0.00517806987834925,-1
383,-2.71869237122642,-0.00778590321022074,-1
384,-2.74682313410378,-0.00982038917693444,-2
385,-2.7721408206934,-0.0113701189182032,-2
386,-2.79492673862406,-0.0125116988194488,-2
387,-2.81543406476166,-0.0133112615512633,-2
388,-2.83389065828549,-0.0138257947485204,-2
389,-2.85050159245694,-0.0141043086908135,-2
390,-2.86545143321125,-0.0141888618971627,-2
391,-2.89101566090111,-0.0139148523388994,-2
392,-2.87890628989012,-0.0139148523388994,-2
393,-2.901914094811,-0.0136132104959983,-2
394,-2.9117226853299,-0.0132327484982885,-2
395,-2.92055041679691,-0.0127922467951607,-2
396,-2.92849537511722,-0.0123075179476755,-2
397,-2.9356458376055,-0.0117918124017358,-2
398,-2.94208125384495,-0.0112561727855072,-2
399,-2.94787312846045,-0.010709742968507,-2
400,-2.95308581561441,-0.0101600373870518,-2
401,-2.95777723405297,-0.00961317549220253,-2
402,-2.96199951064767,-0.00907408560245263,-2
403,-2.9657995595829,-0.00854668193573069,-2
404,-2.96921960362461,-0.00803401814632858,-2
405,-2.97229764326215,-0.00753842029544962,-2
406,-2.97506787893594,-0.00706160183328314,-2
407,-3.02756109104234,-0.0116047628605955,-2
408,-3.07480498193811,-0.0151686756641125,-2
409,-3.0673244837443,-0.0129037582783202,-2
410,-3.06059203536987,-0.0109401376130452,-2
411,-3.05453283183288,-0.009240203498042,-2
412,-3.04907954864959,-0.00777085482990899,-2
413,-3.04417159378463,-0.00650297386042216,-2
414,-3.03975443440617,-0.0054109605365336,-1
415,-3.03577899096555,-0.00447232013881853,-1
416,-3.032201091869,-0.00366729821528114,-1
417,-3.0289809826821,-0.00297855747506305,-1
418,-3.02608288441389,-0.00239089190073578,-1
419,-3.0234745959725,-0.00189097386652331,-1
420,-3.02112713637525,-0.00146713052014599,-1
421,-3.01901442273772,-0.00110914610437889,-1
422,-3.01711298046395,-0.000808087266563759,-1
423,-3.06540168241756,-0.00555614873526787,-2
424,-3.1088615141758,-0.00934651703756553,-2
425,-3.14797536275822,-0.012323250192051,-2
426,-3.1831778264824,-0.0146111715452636,-2
427,-3.21486004383416,-0.0163182761259133,-2
428,-3.24337403945074,-0.0175378480749804,-2
429,-3.26903663550567,-0.0183503228729749,-2
430,-3.2921329719551,-0.0188249242306207,-2
431,-3.31291967475959,-0.0190211020880076,-2
432,-3.33162770728363,-0.0189897951316109,-2
433,-3.34846493655527,-0.0187745385456135,-2
434,-3.36361844289974,-0.0184124353254995,-2
435,-3.37725659860977,-0.0179350073639521,-2
436,-3.38953093874879,-0.0173689406414592,-2
437,-3.40057784487391,-0.0167367371898254,-2
438,-3.41052006038652,-0.0160572850221038,-2
439,-3.41946805434787,-0.0153463559160282,-2
440,-3.42752124891308,-0.0146170397809467,-2
441,-3.43476912402177,-0.0138801233137212,-2
442,-3.4412922116196,-0.0131444197421313,-2
443,-3.44716299045764,-0.0124170556517222,-2
444,-3.45244669141187,-0.0117037201819736,-2
445,-3.45720202227069,-0.0110088812496575,-2
446,-3.46148182004362,-0.0103359729019849,-2
447,-3.46533363803926,-0.00968755741135025,-2
448,-3.46880027423533,-0.00906546528982267,-2
449,-3.4719202468118,-0.00847091601848708,-2
450,-3.47472822213062,-0.00790462194852039,-2
451,-3.47725539991756,-0.00736687753236218,-2
452,-3.4795298599258,-0.00685763577995038,-2
453,-3.48157687393322,-0.00637657360269737,-2
454,-3.4834191865399,-0.00592314750309546,-2
455,-3.48507726788591,-0.00549664088738694,-2
456,-3.48656954109732,-0.00509620411978918,-2
457,-3.48791258698759,-0.0047208882968371,-2
458,-3.48912132828883,-0.00436967359727752,-2
459,-3.49020919545994,-0.00404149295466149,-2
460,-3.49118827591395,-0.00373525170459592,-2
461,-3.49206944832255,-0.00344984377499681,-2
462,-3.4928625034903,-0.00318416491427157,-2
463,-3.49357625314127,-0.00293712338794141,-2
464,-3.49421862782714,-0.00270764851773457,-2
465,-3.49479676504443,-0.00249469738768971,-2
466,-3.49531708853999,-0.00229725999847647,-2
467,-3.49578537968599,-0.00211436311322899,-2
468,-3.49620684171739,-0.00194507300504622,-2
469,-3.49658615754565,-0.0017884972873677,-2
470,-3.49692754179108,-0.00164378598317445,-2
471,-3.49723478761198,-0.00151013196694615,-2
472,-3.49751130885078,-0.00138677089413177,-2
473,-3.4977601779657,-0.00127298071621082,-2
474,-3.49798416016913,-0.00116808086493271,-2
475,-3.49818574415222,-0.00107143117674813,-2
476,3.5,0,2
477,3.5,0,2
478,3.5,0,2
479,3.5,0,2
480,3.5,0,2
481,3.5,0,2
482,3.5,0,2
483,3.5,0,2
484,3.5,0,2
485,3.5,0,2
486,3.5,0,2
487,3.5,0,2
488,3.5,0,2
489,3.5,0,2
490,3.5,0,2
491,3.5,0,2
492,3.5,0,2
493,3.5,0,2
494,3.5,0,2
495,3.5,0,2
496,3.5,0,2
497,3.5,0,2
498,0,0,0
499,0,0,0
500,0,0,0
501,0,0,0
502,0,0,0
503,0,0,0
504,0,0,0
505,0,0,0
506,0,0,0
507,0,0,0
508,0,0,0
509,3.5,0,2
510,3.5,0,2
511,3.5,0,2
512,3.5,0,2
513,3.5,0,2
514,3.5,0,2
515,3.5,0,2
516,3.5,0,2
517,3.5,0,2
518,3.5,0,2
519,3.5,0,2
520,3.5,0,2
521,3.5,0,2
522,3.5,0,2
523,3.5,0,2
524,3.5,0,2
525,3.5,0,2
526,3.5,0,2
527,3.5,0,2
528,3.5,0,2
529,3.5,0,2
530,3.5,0,2
531,3.5,0,2
532,3.5,0,2
533,3.5,0,2
534,3.5,0,2
535,3.5,0,2
536,3.5,0,2
537,3.5,0,2
538,3.5,0,2
539,3.5,0,2
540,3.5,0,2
541,3.5,0,2
542,3.5,0,2
543,3.5,0,2
544,3.5,0,2
545,3.5,0,2
546,3.5,0,2
547,3.5,0,2
548,3.5,0,2
549,3.5,0,2
550,3.5,0,2
551,3.5,0,2
552,3.5,0,2
553,3.5,0,2
554,3.5,0,2
555,3.5,0,2
556,3.5,0,2
557,3.5,0,2
558,3.5,0,2
559,3.5,0,2
560,3.5,0,2
561,3.5,0,2
562,3.5,0,2
563,3.5,0,2
564,3.5,0,2
565,3.5,0,2
566,3.5,0,2
567,3.5,0,2
568,3.5,0,2
569,3.5,0,2
570,0,0,0
571,0,0,0
572,0,0,0
573,0,0,0
574,0,0,0
575,0,0,0
576,0,0,0
577,0,0,0
578,0,0,0
579,0,0,0
580,0,0,0
581,0,0,0
582,0,0,0
583,0,0,0
584,0,0,0
585,0,0,0
586,0,0,0
587,0,0,0
588,0,0,0
589,0,0,0
590,0,0,0
591,0,0,0
592,0,0,0
593,0,0,0
594,0,0,0
595,0,0,0
596,0,0,0
597,0,0,0
598,0,0,0
599,0,0,0
600,0,0,0
601,0,0,0
602,0,0,0
603,0,0,0
604,0,0,0
605,0,0,0
606,0,0,0
607,0,0,0
608,0,0,0
609,0,0,0
610,3.5,0,2
611,3.5,0,2
612,3.5,0,2
613,3.5,0,2
614,3.5,0,2
615,3.5,0,2
616,3.5,0,2
617,3.5,0,2
618,3.5,0,2
619,3.5,0,2
620,3.5,0,2
621,3.5,0,2
622,3.5,0,2
623,3.5,0,2
624,3.5,0,2
625,3.5,0,2
626,3.5,0,2
627,3.5,0,2
628,3.5,0,2
629,3.5,0,2
630,3.5,0,2
631,3.5,0,2
632,3.5,0,2
633,3.5,0,2
634,3.5,0,2
635,0,0,0
636,0,0,0
637,0,0,0
638,0,0,0
639,0,0,0
640,0,0,0
641,0,0,0
642,0,0,0
643,0,0,0
644,0,0,0
645,0,0,0
646,0,0,0
647,0,0,0
648,0,0,0
649,0,0,0
650,0,0,0
651,0,0,0
652,0,0,0
653,0,0,0
654,0,0,0
655,0,0,0
656,0,0,0
657,0,0,0
658,0,0,0
659,0,0,0
660,0,0,0
661,0,0,0
662,0,0,0
663,0,0,0
664,0,0,0
665,0,0,0
666,0,0,0
667,0,0,0
668,0,0,0
669,0,0,0
670,0,0,0
671,0,0,0
672,0,0,0
673,0,0,0
674,0,0,0
675,0,0,0
676,0,0,0
677,0,0,0
678,0,0,0
679,0,0,0
680,0,0,0
681,0,0,0
682,0,0,0
683,0,0,0
684,0,0,0
685,0,0,0
686,0,0,0
687,0,0,0
688,0,0,0
689,0,0,0
690,0,0,0
691,0,0,0
692,0,0,0
693,0,0,0
694,0,0,0
695,0,0,0
696,0,0,0
697,0,0,0
698,0,0,0
699,0,0,0
700,0,0,0
701,0,0,0
702,0,0,0
703,0,0,0
704,0,0,0
705,0,0,0
706,0,0,0
707,0,0,0
708,0,0,0
709,0,0,0
710,0,0,0
711,0,0,0
712,0,0,0
713,0,0,0
714,0,0,0
715,0,0,0
716,0,0,0
717,0,0,0
718,0,0,0
719,0,0,0
720,0,0,0
721,0,0,0
722,0,0,0
723,0,0,0
724,0,0,0
725,0,0,0
726,0,0,0
727,0,0,0
728,0,0,0
729,0,0,0
730,0,0,0
731,0,0,0
732,0,0,0
733,0,0,0
734,0,0,0
735,0,0,0
736,0,0,0
737,0,0,0
738,0,0,0
739,0,0,0
740,0,0,0
741,0,0,0
742,0,0,0
743,0,0,0
744,0,0,0
745,0,0,0
746,0,0,0
747,0,0,0
748,0,0,0
749,0,0,0
750,0,0,0
751,0,0,0
752,0,0,0
753,0,0,0
754,3.5,0,2
755,3.5,0,2
756,3.5,0,2
757,3.5,0,2
758,3.5,0,2
759,3.5,0,2
760,3.5,0,2
761,3.5,0,2
762,3.5,0,2
763,3.5,0,2
764,3.5,0,2
765,3.5,0,2
766,3.5,0,2
767,3.5,0,2
768,3.5,0,2
769,0,0,0
770,0,0,0
771,0,0,0
772,0,0,0
773,0,0,0
774,0,0,0
775,0,0,0
776,0,0,0
777,0,0,0
778,0,0,0
779,-3.5,0,-2
780,-3.5,0,-2
781,-3.5,0,-2
782,-3.5,0,-2
783,-3.5,0,-2
784,-3.5,0,-2
785,-3.5,0,-2
786,-3.5,0,-2
787,-3.5,0,-2
788,0,0,0
789,0,0,0
790,0,0,0
791,0,0,0
792,0,0,0
793,0,0,0
794,0,0,0
795,0,0,0
796,0,0,0
797,0,0,0
798,0,0,0
799,0,0,0
800,0,0,0
801,0,0,0
802,0,0,0
803,0,0,0
804,0,0,0
805,0,0,0
806,0,0,0
807,0,0,0
808,0,0,0
809,0,0,0
810,0,0,0
811,-3.5,0,-2
812,-3.5,0,-2
