Time,position,smoothposition,speed,smoothspeed
0,0,0,0
1,0,0,0
2,0,0,0
3,0,0,0
4,0,0,0
5,0,0,0
6,0,0,0
7,0,0,0
8,0,0,0
9,0,0,0
10,0,0,0
11,0,0,0
12,0,0,0
13,0,0,0
14,0,0,0
15,0,0,0
16,0,0,0
17,0,0,0
18,0,0,0
19,0,0,0
20,0,0,0
21,0,0,0
22,0,0,0
23,0,0,0
24,0,0,0
25,0,0,0
26,0,0,0
27,0,0,0
28,0,0,0
29,0,0,0
30,0,0,0
31,0,0,0
32,0.923542394498788,0,0.0517183740919321
33,1.66237631009782,0.184708478899758,0.222389008595308
34,2.25344344257704,0.332475262019564,0.358925516198009
35,2.72629714856042,0.450688688515409,0.46815472228017
36,3.10458011334713,0.721101901624654,0.678627817484696
37,3.40720648517649,0.93743247211205,0.847006293648318
38,3.64930758263998,1.11049692850197,0.981709074579215
39,3.84298846061077,1.2489484936139,1.08947129932393
40,3.9979331629874,1.22249705730119,1.07963219723813
41,4.12188892488871,1.20133590825102,1.07176091556948
42,4.22105353440976,1.18440698901089,1.06546389023457
43,4.30038522202659,1.02313860596851,0.957018596611444
44,4.36385057212006,0.894123899534603,0.870262361712945
45,4.41462285219484,0.790912134387479,0.800857373794146
46,4.45524067625466,0.708342722269781,0.745333383459107
47,4.48773493550251,0.613511606184805,0.680771280717504
48,4.5137303429008,0.537646713316824,0.629121598524222
49,4.53452666881943,0.47695479902244,0.587801852769596
50,4.55116372955433,0.428401267586932,0.554746056165895
51,4.56447337814225,0.36190562472948,0.508944446486602
52,4.57512109701259,0.308709110443518,0.472303158743168
53,4.58363927210886,0.266151899014749,0.44299012854842
54,4.59045381218588,0.232106129871733,0.419539704392622
55,4.59590544424749,0.193542920423696,0.392850749174447
56,4.60026674989678,0.162692352865266,0.371499584999906
57,4.60375579441621,0.138011898818522,0.354418653660273
58,4.60654703003176,0.113069915500885,0.337115574532398
59,4.60878001852419,0.0931163288467746,0.323273111230097
60,4.61056640931814,0.0771534595234866,0.312199140588257
61,4.6119955219533,0.0643831640648562,0.303339964074784
62,4.61313881206143,0.0531544767593033,0.295543907206952
63,4.61405344414793,0.0441715269148609,0.289307061712687
64,4.61478514981713,0.0369851670393071,0.284317585317274
65,4.61537051435249,0.031236079138864,0.280326004200944
66,4.61583880598078,0.0256638617909296,0.276451676388575
67,3.69267104478463,0.0212060879125821,0.221633840046747
68,2.9541368358277,0.0176398688099041,0.177779570973284
69,2.36330946866216,0.0147868935277617,0.142696155714514
70,1.89064757492973,-0.438582694315857,-0.201131621825035
71,1.51251805994378,-0.801278364590752,-0.476193843856675
72,1.21001444795503,-1.09143490081067,-0.696243621481986
73,0.968011558364021,-1.10380692478996,-0.718456200084588
74,0.774409246691217,-1.1137045439734,-0.736226262966669
75,0.619527397352974,-1.12162263932014,-0.750442313272334
76,0.495621917882379,-1.12795711559754,-0.761815153516866
77,0.396497534305903,-1.04524419849256,-0.709467077023664
78,0.317198027444722,-0.97907386480858,-0.667588615829102
79,0.253758421955778,-0.926137597861394,-0.634085846873452
80,0.203006737564622,-0.883788584303644,-0.607283631708932
81,1.08594778455049,-0.765553903506467,-0.475074656519699
82,1.79230062213918,-0.670966158868725,-0.369307476368313
83,2.35738289221013,-0.595295963158531,-0.284693732247204
84,2.80944870826689,-0.0453615395977235,0.125576049944539
85,3.1711013611123,0.394585999250923,0.453791875697935
86,3.46042348338863,0.746544030329839,0.716364536300651
87,3.69188118120969,1.02811045519297,0.926422664782824
88,3.87704733946654,1.08938802195429,0.97968626637813
89,4.02518026607202,1.13841007536334,1.02229714765437
90,4.1436866073564,1.17762771809059,1.05638585267537
91,4.23849168038391,1.20900183227238,1.08365681669217
