Time,position,smoothposition,speed,smoothspeed
77,7.97996466551699,0.214687962052671,0.746449493382276
78,8.21921240048882,-0.112985920536569,0.476482187564719
79,8.41061058846629,-0.375125026607961,0.260508342910674
80,8.56372913884826,-0.0793939857748547,0.52999130216638
81,8.68622397915384,0.157190846891631,0.745577669570945
82,8.7842198513983,0.346458713024819,0.918046763494598
83,8.86261654919387,0.351888823006258,0.928285878574046
84,8.92533390743032,0.356232910991409,0.936477170637605
85,8.97550779401949,0.359708181379529,0.943030204288452
86,8.10394862971438,0.362488397690026,0.884453752058779
87,7.40670129827029,0.153936473815237,0.653163505467252
88,6.84890343311502,-0.0129050652845948,0.468131308194031
89,6.4026651409908,-0.14637829656446,0.320105550375454
90,6.04567450729143,-0.457359334996283,0.0230077973886528
91,4.83653960583314,-0.706144165741741,-0.279318372615703
92,3.86923168466652,-0.905172030338107,-0.521179308619188
93,3.09538534773321,-1.0643943220152,-0.714668057421976
94,2.47630827818657,-1.51297141626368,-1.15050840975766
95,1.98104662254926,-1.87183309166246,-1.49918069162621
96,1.5848372980394,-2.15892243198149,-1.77811851712104
97,1.26786983843152,-2.02924755552395,-1.68684072239325
98,1.01429587074522,-1.92550765435792,-1.61381848661102
99,0.811436696596175,-1.8425157334251,-1.55540069798523
100,0.64914935727694,-1.77612219667884,-1.5086664670846
101,0.519319485821552,-1.60803534549557,-1.37067856330111
102,0.415455588657242,-1.47356586454895,-1.26028824027432
103,0.332364470925793,-1.36599027979165,-1.17197598185289
104,0.265891576740635,-1.15614920110355,-0.993018140593761
105,0.212713261392508,-0.988276338153069,-0.849851867586459
106,0.170170609114006,-0.853978047792684,-0.735318849180618
107,0.136136487291205,-0.746539415504377,-0.643692434455945
108,0.108909189832964,-0.636477129130419,-0.549293844700809
109,-0.836415042632417,-0.548427300031253,-0.538422940511615
110,-1.59267442860472,-0.47798743675192,-0.52972621716026
111,-2.19768193738257,-0.728152132580721,-0.790970851624911
112,-2.68168794440484,-0.928283889243762,-0.999966559196631
113,-3.06889275002266,-1.0883892945742,-1.16716312525401
114,-3.37865659451692,-1.21647361883854,-1.30092037809991
115,-3.62646767011232,-1.33037532825327,-1.41793114912948
116,-3.82471653058864,-1.42149669578506,-1.51153976595313
117,-4.89501389254615,-1.49439378981048,-1.6502455385624
118,-5.75125178211215,-1.49878649145423,-1.7140258047703
119,-6.43624209376495,-1.50230065276923,-1.76505001773662
120,-6.98423434308719,-1.50511198182123,-1.80586938810968
121,-7.42262814254498,-1.50736104506283,-1.83852488440813
122,-7.77334318211121,-1.71141168605003,-2.04161924804156
123,-8.0539152137642,-1.87465219883979,-2.20409473894831
124,-8.27837283908659,-2.0052446090716,-2.33407513167371
125,-8.4579389393445,-1.7753446265656,-2.14548227399902
126,-8.60159181955083,-1.5914246405608,-1.99460798785926
127,-8.71651412371589,-1.44428865175696,-1.87390855894746
128,-8.80845196704794,-1.32657986071389,-1.77734901581801
129,-8.88200224171358,-1.16727971416339,-1.64310990681291
130,-8.9408424614461,-1.03983959692298,-1.53571861960883
131,-8.98791463723211,-0.937887503130655,-1.44980558984557
132,-9.02557237786091,-0.786202536541356,-1.31971728592395
133,-9.05569857036396,-0.664854563269918,-1.21564664278666
134,-9.0797995243664,-0.567776184652767,-1.13239012827682
135,-9.09908028756835,-0.490113481759046,-1.06578491666895
136,-9.11450489812991,-0.414323915474485,-1.00054876890927
137,-9.12684458657916,-0.353692262446836,-0.948359850701523
138,-8.22501806376211,-0.305186940024717,-0.842789836984976
139,-7.50355684550848,-0.0693371072585271,-0.585918948036805
140,-6.92638787090557,0.119342758954425,-0.380422236878268
141,-5.54111029672446,0.270286651924787,-0.151376900336523
142,-4.43288823737957,0.391041766301077,0.0318593688968723
143,-3.54631058990365,1.07125937831737,0.689110214734444
144,-2.83704847192292,1.61543346793041,1.2149108914045
145,-2.26963877753834,2.05077273962083,1.63555143274055
146,-1.81571102203067,2.07326808366491,1.68700980166465
147,-1.45256881762454,2.09126435890018,1.72817649680394
148,-1.16205505409963,2.10566137908839,1.76110985291536
149,-0.929644043279703,2.11717899523895,1.78745653780451
150,-0.743715234623762,1.96174214304289,1.66446430873887
151,-0.59497218769901,1.83739266128604,1.56607052548635
152,-0.475977750159208,1.73791307588056,1.48735549888434
153,-0.380782200127366,1.48106371932855,1.26927600040356
154,-0.304625760101893,1.27558423408694,1.09481240161894
155,-0.243700608081514,1.11120064589365,0.955241522591235
156,-0.194960486465212,0.979693775339017,0.843584819369075
157,-0.155968389172169,0.839958473010013,0.724045876641709
158,-0.124774711337735,0.728170231146809,0.628414722459817
159,-0.0998197690701883,0.638739637656247,0.551909799114303
160,0.843686579242637,0.530019853604002,0.522825432450487
161,1.5984916578929,0.443044026362206,0.499557939119433
162,3.11403399438955,0.37346336456877,0.544762823604942
163,4.32646786358687,0.31779883513402,0.580926731193349
164,5.29641495894472,1.13949659463863,1.36780856743493
165,6.07237263523101,1.79685480224231,1.99731403642819
166,6.69313877626004,2.32274136832526,2.50091841162281
167,7.18975168908326,2.33152727719484,2.54336898578132
168,7.58704201934184,2.33855600429051,2.57732944510812
169,7.9048742835487,2.34417898596704,2.60449781256957
170,8.15914009491419,2.34867737130827,2.62623250653873
171,8.36255274400658,2.17214216077744,2.48600308276072
172,8.52528286328049,2.03091399235278,2.37381954373832
173,8.65546695869962,1.91793145761306,2.2840727125204
174,8.75961423503493,1.63361053884753,2.04258221794404
175,8.84293205610317,1.40615380383511,1.84938982228295
176,8.90958631295777,1.22418841582518,1.69483590575407
177,8.96290971844144,1.07861610541723,1.57119277253098
178,9.00556844282838,0.924381436282148,1.43922354774487
179,9.03969542233794,0.800993700974082,1.33364816791598
180,9.06699700594558,0.702283512727629,1.24918786405287
181,9.08883827283169,0.58264426768293,1.14603241332078
182,9.10631128634058,0.486932871647172,1.06350805273512
183,9.12028969714769,0.410363754818564,0.997488564266583
184,9.13147242579339,0.349108461355679,0.944672973491756
185,9.14041860870994,0.292181853054105,0.895488424032037
186,9.14757555504318,0.246640566412845,0.856140784464262
187,8.24160283853333,0.210207537099838,0.760843793659691
188,7.51682466532545,-0.00980788777214042,0.517595824772159
189,6.93700212675915,-0.185820227669723,0.322997449662133
190,5.54960170140732,-0.326630099587789,0.102670781959197
191,4.43968136112586,-0.439277997122242,-0.0735905522031516
192,3.55174508890069,-1.11180669317929,-0.72420870030883
193,2.84139607112055,-1.64982965002493,-1.24470321879337
194,2.27311685689644,-2.08024801550144,-1.66109883358101
195,1.81849348551715,-2.09751131324703,-1.70802785510495
196,1.45479478841372,-2.11132195144351,-1.74557107232411
197,1.16383583073098,-2.12237046200069,-1.77560564609944
198,0.931068664584781,-2.13120927044644,-1.7996333051197
199,0.744854931667825,-1.97337705481948,-1.6745650777503
200,0.59588394533426,-1.84711128231792,-1.57451049585478
201,0.476707156267408,-1.74609866431666,-1.49446683033836
202,0.381365725013926,-1.48775123311681,-1.27508672822623
203,0.305092580011141,-1.28107328815692,-1.09958264653652
204,0.244074064008913,-1.11573093218901,-0.95917938118476
205,0.19525925120713,-0.983457047414683,-0.846856768903348
206,0.156207400965704,-0.843055218943802,-0.726738798508227
207,0.124965920772563,-0.730733756167097,-0.63064442219213
208,0.0999727366180507,-0.640876585945733,-0.553768921139253
209,-0.843564205204347,-0.531758571674402,-0.524338244579406
210,-1.59839375866227,-0.444464160257338,-0.500793703331529
211,-2.2022574014286,-0.374628631123686,-0.481958070333227
212,-2.68534831564167,-0.318760207816765,-0.466889563934586
213,-3.07182104701212,-0.812072376705356,-0.925590802908035
214,-3.38099923210849,-1.20672211181623,-1.29255179408679
215,-3.62834178018558,-1.52244189990493,-1.5861205870298
216,-3.82621581864725,-1.40655221283272,-1.49856829353394
217,-3.98451504941659,-1.31384046317496,-1.42852645873725
218,-4.11115443403206,-1.23967106344875,-1.3724929908999
219,-4.21246594172443,-1.18033554366778,-1.32766621663002
220,-4.29351514787833,-1.061093267242,-1.22900266918823
221,-4.35835451280146,-0.965699446101368,-1.1500718312348
222,-4.41022600473995,-0.889384389188866,-1.08692716087205
223,-4.45172319829075,-0.751059523954197,-0.968797707340274
224,-4.48492095313139,-0.640399631766461,-0.874294144514851
225,-4.5114791570039,-0.551871718016273,-0.798691294254511
226,-4.53272572010191,-0.481049387016122,-0.73820901404624
227,-4.54972297058031,-0.409339452685288,-0.676652629040249
228,-4.56332077096304,-0.351971505220621,-0.627407521035456
229,-4.57419901126922,-0.306077147248888,-0.588011434631622
230,-4.58290160351416,-0.253156376032573,-0.542314941274493
231,-4.58986367731012,-0.210819759059521,-0.505757746588789
232,-4.59543333634688,-0.176950465481079,-0.476511990840226
233,-4.59988906357629,-0.149855030618326,-0.453115386241376
234,-4.60345364535982,-0.125022034956076,-0.431636035761754
235,-4.60630531078665,-0.105155638426275,-0.414452555378056
236,-4.6085866431281,-0.0892625212024354,-0.400705771071098
237,-4.61041170900127,-0.0731495328723105,-0.386734660893361
238,-4.6118717616998,-0.0602591422082105,-0.375557772751171
239,-4.61303980385863,-0.0499468296769306,-0.366616262237419
240,-4.61397423758569,-0.0416969796519066,-0.359463053826417
241,-4.61472178456734,-0.034435102613043,-0.353161239706127
242,-4.61531982215266,-0.0286256009819522,-0.348119788409895
243,-4.61579825222092,-0.0239779996770795,-0.344086627372909
244,-4.61618099627552,-0.0195472026687085,-0.340236472074407
245,-4.61648719151921,-0.0160025650620117,-0.337156347835605
246,-4.61673214771415,-0.0131668549766543,-0.334692248444563
247,-4.61692811267011,-0.0108982869083684,-0.33272096893173
248,-4.61708488463488,-0.0089446016165332,-0.331022468338908
249,-4.61721030220669,-0.00738165338306506,-0.32966366786465
250,-4.61731063626414,-0.00613129479629055,-0.328576627485244
251,-4.6173909035101,-0.004981540555838,-0.327576211232065
252,-4.61745511730687,-0.00406173716347596,-0.326775878229522
253,-4.61750648834428,-0.00332589444958633,-0.326135611827488
254,-4.61754758517421,-0.00273722027847462,-0.32562339870586
255,-4.61758046263816,-0.00223716600479471,-0.325188152638866
256,-4.61760676460931,-0.00183712258585079,-0.324839955785271
257,-4.61762780618624,-0.00151708785069565,-0.324561398302395
258,-4.61764463944778,-0.00122971448296191,-0.324311124933936
259,-4.61765810605701,-0.000999815788774927,-0.324110906239169
260,-4.6176688793444,-0.000815896833425338,-0.323950731283355
261,-4.61767749797431,-0.000668761669145667,-0.323822591318704
262,-4.61768439287823,-0.000544947692929849,-0.32371473673279
263,-4.61768990880138,-0.000445896511957194,-0.323628453064059
264,-4.61769432153989,-0.00036665556717907,-0.323559426129074
265,-4.6176978517307,-0.000296689166859561,-0.323498452642151
266,-4.61770067588335,-0.000240716046603954,-0.323449673852613
267,-4.61770293520547,-0.000195937550399468,-0.323410650820982
268,-4.61770474266316,-0.00016011475343588,-0.323379432395678
269,-4.61770618862932,-0.000130176027403079,-0.32335333722803
270,-4.61770734540224,-0.000106225046576838,-0.323332461093912
271,-4.61770827082058,-8.70642619158455E-05,-0.323315760186617
272,-4.61770901115525,-7.03570410167645E-05,-0.323301193191757
273,-4.61770960342299,-5.69912642974997E-05,-0.32328953959587
274,-4.61771007723718,-4.62986429220878E-05,-0.323280216719159
275,-4.61771045628853,-3.77445458217584E-05,-0.323272758417791
276,-4.61771075952961,-3.06327302475288E-05,-0.32326655680604
277,-4.61771100212248,-2.49432777881452E-05,-0.323261595516638
278,-4.61771119619677,-2.03917158206382E-05,-0.323257626485117
279,-4.6177113514562,-1.64613543044239E-05,-0.323254198286951
280,-4.61771147566375,-1.33170650914524E-05,-0.323251455728418
281,-4.61771157502979,-1.08016337210752E-05,-0.323249261681591
282,-4.61771165452262,-8.78928862477348E-06,-0.32324750644413
283,-4.61771171811688,-7.12309606949574E-06,-0.323246052977243
284,-4.61771176899229,-5.79014202527355E-06,-0.323244890203733
285,-4.61771180969262,-4.7237787898958E-06,-0.323243959984925
286,-4.61771184225289,-3.81005703288568E-06,-0.323243162757606
287,-4.6177118683011,-3.07907962727759E-06,-0.323242524975751
288,-4.61771188913967,-2.49429770279112E-06,-0.323242014750267
289,-4.61771190581052,-2.02647216320194E-06,-0.323241606569879
290,-4.6177119191472,-1.64040130991213E-06,-0.323241269691451
291,-4.61771192981655,-1.33154462728028E-06,-0.323241000188707
292,-4.61771193835203,-1.08445928117481E-06,-0.323240784586513
293,-4.61771194518041,-8.74075726570804E-07,-0.32324060097889
294,-4.61771195064312,-7.05768882887602E-07,-0.323240454092791
295,-4.61771195501328,-5.7112340794104E-07,-0.323240336583912
296,-4.61771195850941,-4.63407027983791E-07,-0.323240242576808
297,-4.61771196130632,-3.74757099228281E-07,-0.323240165203904
298,-4.61771196354384,-3.03837156223874E-07,-0.323240103305581
299,-4.61771196533386,-2.47101201820347E-07,-0.323240053786922
300,-4.61771196676588,-1.99045851168641E-07,-0.323240011838731
301,-4.61771196791149,-1.60601570647276E-07,-0.323239978280179
302,-4.61771196882798,-1.29846146230184E-07,-0.323239951433337
303,-4.61771196956117,-1.0524180669651E-07,-0.323239929955863
304,-4.61771197014773,-8.50389073687197E-08,-0.323239912319385
305,-4.61771197061697,-6.88765879064875E-08,-0.323239898210202
306,-4.61771197099236,-5.59467323367017E-08,-0.323239886922856
307,-4.61771197129268,-4.50436239248416E-08,-0.323239877403658
308,-4.61771197153293,-3.63211371953535E-08,-0.3232398697883
309,-4.61771197172513,-2.9343147811763E-08,-0.323239863696014
310,-4.61771197187889,-2.37607563048906E-08,-0.323239858822184
311,-5.52941024557834,-1.91859112136588E-08,-0.387058733978156
312,-6.2587688645379,-1.55260351406734E-08,-0.438113834102934
313,-6.84225575970555,-1.2598134282285E-08,-0.478957914202756
314,-7.30904527583967,-0.444908767643839,-0.900928340997136
315,-7.68247688874697,-0.800835771680404,-1.23850468243264
316,-7.9812221790728,-1.08557737490965,-1.50856575558104
317,-8.22021841133347,-1.31337065749306,-1.72461461409977
318,-8.41141539714201,-1.32628905632003,-1.74930200207997
319,-8.56437298578883,-1.33662377538161,-1.76905191246412
320,-8.6867390567063,-1.34489155063087,-1.78485184077145
321,-9.6735287514851,-1.16921736957926,-1.70021221098581
322,-10.4629605073081,-1.02867802473797,-1.6325005071573
323,-11.0945059119666,-0.916246548864943,-1.57833114409449
324,-11.5997422356933,-0.82630136816652,-1.53499565364424
325,-12.0039312946747,-1.24364173033062,-1.92846170466652
326,-12.3272825418598,-1.5775140200619,-2.24323454548435
327,-12.5859635396079,-1.84461185184692,-2.49505281813861
328,-12.7929083378064,-1.67293374226046,-2.35932060812435
329,-12.9584641763652,-1.53559125459129,-2.25073484011294
330,-13.0909088472122,-1.42571726445595,-2.16386622570381
331,-13.1968645838898,-1.33781807234768,-2.09437133417651
332,-12.3927323351871,-1.19243466673453,-1.91087159685581
333,-11.7494265362249,-1.076127942244,-1.76407180699924
334,-11.2347818970551,-0.983082562651581,-1.64663197511399
335,-10.8230661857193,-0.39404951275433,-1.10240795666039
336,-10.4936936166507,0.0771769271634711,-0.667028741897512
337,-10.2301955613958,0.454158079097712,-0.318725370087208
338,-10.0193971171919,0.755743000645105,-0.040082672638964
339,-9.85075836182872,0.84767135648874,0.052159351599637
340,-9.71584735753821,0.921214041163648,0.125952970990518
341,-9.60791855410579,0.980048188903575,0.184987866503223
342,-9.52157551135987,0.866334263740074,0.0915321949773742
343,-9.45250107716312,0.775363123609274,0.0167676577566958
344,-9.39724152980573,0.702586211504633,-0.0430439720198472
345,-9.35303389191981,0.644364681820921,-0.0908932758410813
346,-9.31766778161108,0.566468677893933,-0.156576651555584
347,-8.37767661978765,0.504151874752343,-0.145304472976835
348,-7.62568369032891,0.454298432239071,-0.136286730113836
349,-7.02408934676191,0.708908786109438,0.128608933572424
350,-6.54281387190832,0.912597069205731,0.340525464521432
351,-6.15779349202544,1.07554769568277,0.510058689280638
352,-5.84977718811914,1.20590819686439,0.645685269088004
353,-5.6033641449941,1.31990785793347,0.762683885542197
354,-5.40623371049407,1.41110758678873,0.856282778705551
355,-5.24852936289404,1.48406736987293,0.931161893236235
356,-4.19882349031523,1.30750346094337,0.85014788400338
357,-3.35905879225219,1.16625233379971,0.785336676617096
358,-2.68724703380175,1.05325143208479,0.73348771070807
359,-2.1497976270414,0.962850710712852,0.692008537980848
360,-1.71983810163312,1.39002691574081,1.09588488415889
361,-1.3758704813065,1.73176787976318,1.41898596110132
362,-1.1006963850452,2.00516065098107,1.67746682265527
363,-0.880557108036158,1.8139487691841,1.52556617547355
364,-0.704445686428926,1.66097926374652,1.40404565772818
365,-0.563556549143141,1.53860365939646,1.30682924353188
366,-0.450845239314513,1.4407031759164,1.22905611217484
367,-0.36067619145161,1.28253276987926,1.09696884024274
368,-0.288540953161288,1.15599644504955,0.991299022697062
369,-0.230832762529031,1.05476738518577,0.906763168660519
370,-0.184666210023224,0.887816403505715,0.763912718365875
371,-0.14773296801858,0.754255618161668,0.649632358130159
372,-0.118186374414864,0.647406989886431,0.558208069941587
373,-0.0945490995318909,0.561928087266241,0.485068639390729
374,-0.0756392796255127,0.476799202412421,0.411904552537082
375,-0.0605114237004102,0.408696094529365,0.353373283054165
376,-0.0484091389603281,0.35421360822292,0.306548267467832
377,-0.0387273111682625,0.292598878692648,0.253313107074289
378,-0.03098184893461,0.243307095068431,0.210724978759455
379,-0.024785479147688,0.203873668169057,0.176654476107587
380,-0.0198283833181504,0.172326926649559,0.149398073986093
381,-0.0158627066545203,0.143577692448082,0.124520091426256
382,-0.936232559822404,0.120578305086901,0.0399697377634705
383,-1.67252844235671,0.102178795197957,-0.0276705451667577
384,-2.26156514838416,-0.248796975649347,-0.376006914080069
385,-2.73279451320611,-0.52957759232719,-0.654676009210719
386,-3.10977800506368,-0.754202085669464,-0.877611285315238
387,-3.41136479854973,-0.933901680343283,-1.05595950619885
388,-3.65263423333857,-1.09488861551323,-1.21371193490778
389,-2.92210738667086,-1.22367816364919,-1.27526591026
390,-2.33768590933669,-1.32670980215795,-1.32450909054178
391,-1.87014872746935,-0.846632063883755,-0.87171346682114
392,-0.572576587476692,-0.462569873264395,-0.444829000229714
393,0.465481124517435,-0.155320120768907,-0.103321426956573
394,1.29592729411274,0.0904796812274832,0.169884631661939
395,1.96028422978898,0.799106385671871,0.836437983548115
396,2.49176977832997,1.36600774922738,1.36968066505706
397,2.91695821716276,1.81952884007179,1.79627481026421
398,3.257108968229,1.77982925666744,1.78534822736004
399,3.52922956908199,1.74806958994396,1.7766069610367
400,3.74692604976438,1.72266185656517,1.76961394797803
401,3.92108323431029,1.70233566986214,1.76401953753109
402,3.13686658744823,1.56269353931922,1.58693750802569
403,2.50949326995859,1.45097983488488,1.44527188442137
404,2.00759461596687,1.36160887133741,1.33193938553791
405,1.60607569277349,0.706589373401243,0.730691000220232
406,1.2848605542188,0.18257377505231,0.249692291966087
407,1.02788844337504,-0.236638703626836,-0.135106674637229
408,0.822310754700029,-0.572008686570153,-0.442945847919882
409,0.657848603760023,-0.69466372150949,-0.561781354057602
410,0.526278883008019,-0.79278774946096,-0.656849758967779
411,0.421023106406415,-0.871286971822136,-0.73290448289592
412,0.336818485125132,-0.777287107116432,-0.656548924768118
413,0.269454788100106,-0.702087215351868,-0.595464478265877
414,0.215563830480084,-0.641927301940217,-0.546596921064084
415,0.172451064384068,-0.593799371210897,-0.50750287530265
416,0.137960851507254,-0.524753905373187,-0.449502407596031
417,0.110368681205803,-0.469517532703019,-0.403102033430735
418,0.0882949449646426,-0.425328434566885,-0.365981734098499
419,0.0706359559717141,-0.357093971537393,-0.307512708177199
420,0.0565087647773713,-0.302506401113799,-0.260737487440158
421,0.045207011821897,-0.258836344774924,-0.223317310850526
422,0.0361656094575176,-0.223900299703825,-0.19338116957882
423,0.0289324875660141,-0.189546106864485,-0.163827569376803
424,0.0231459900528113,-0.162062752593013,-0.140184689215189
425,0.018516792042249,-0.140076069175835,-0.121270385085898
426,0.0148134336337992,-0.115590618823722,-0.100104851116391
427,0.0118507469070394,-0.0960022585420312,-0.0831724239407845
428,0.0094805975256315,-0.0803315703166787,-0.0696264822002996
429,0.0075844780205052,-0.0677950197363967,-0.0587897288079117
430,0.00606758241640416,-0.0564224785934661,-0.0489449380001345
431,-0.918688328565665,-0.0473244456791216,-0.105717072968828
432,-1.65849305735132,-0.0400460193476461,-0.151134780943783
433,-2.25033684037984,-0.365252322552482,-0.477119361060011
434,-2.72381186680266,-0.62541736511635,-0.737907025152993
435,-3.10259188794092,-0.833549399167445,-0.946537156427379
436,-3.40561590485152,-1.00005502640832,-1.11344126144689
437,-3.64803511838001,-1.1494685906267,-1.26114747508496
438,-3.84197048920279,-1.2689994420014,-1.37931244599542
439,-3.99711878586102,-1.36462412310116,-1.47384442272379
440,-4.12123742318761,-1.20999987468283,-1.34723650997061
441,-4.22053233304887,-1.08630047594816,-1.24595017976806
442,-4.29996826093789,-0.987340956960429,-1.16492111560603
443,-4.3635170032491,-0.908173341770243,-1.1000978642764
444,-4.41435599709807,-0.79981831689381,-1.00884594707895
445,-4.45502719217724,-0.713134296992663,-0.935844413320987
446,-4.48756414824058,-0.643787081071745,-0.877443186314618
447,-4.51359371309125,-0.539839093855693,-0.788310767040119
448,-4.53441736497179,-0.456680704082851,-0.71700483162052
449,-4.55107628647622,-0.390153992264577,-0.65996008328484
450,-4.56440342367976,-0.336932622809958,-0.614324284616297
451,-4.5750651334426,-0.284913953335803,-0.56955426850981
452,-4.58359450125287,-0.243299017756479,-0.53373825562462
453,-4.59041799550108,-0.21000706929302,-0.505085445316468
454,-4.59587679089965,-0.17320856979868,-0.47326887393682
455,-4.60024382721851,-0.143769770203207,-0.447815616833102
456,-4.6037374562736,-0.12021873052683,-0.427453011150128
457,-4.60653235951767,-0.101377898785727,-0.411162926603748
458,-4.60876828211292,-0.0843251918318986,-0.396398322600816
459,-4.61055702018912,-0.0706830262688357,-0.38458663939847
460,-4.61198801065009,-0.0597692938183853,-0.375137292836593
461,-4.61313280301886,-0.0489065652811927,-0.365712540832364
462,-4.61404863691387,-0.0402163824514386,-0.35817273922898
463,-4.61478130402989,-0.0332642361876353,-0.352140897946273
464,-4.6153674377227,-0.0277025191765927,-0.347315424920107
465,-4.61583634467695,-0.0228379007557963,-0.343091707288708
466,-4.61621147024035,-0.0189462060191592,-0.339712733183589
467,-4.61651157069106,-0.0158328502298496,-0.337009553899493
468,-4.61675165105164,-0.0128951067775529,-0.334455834003974
469,-4.6169437153401,-0.0105449120157155,-0.332412858087558
470,-4.61709736677087,-0.00866475620624564,-0.330778477354426
471,-4.61722028791548,-0.00716063155866974,-0.32947097276792
472,-4.61731862483117,-0.00587024869181922,-0.328348771343524
473,-4.61739729436373,-0.0048379423983388,-0.327451010204007
474,-4.61746022998977,-0.00401209736355446,-0.326732801292394
475,-4.6175105784906,-0.00325766630570108,-0.326076198511831
476,-4.61755085729127,-0.00265412145941838,-0.32555091628738
477,-4.6175830803318,-0.00217128558239222,-0.325130690507819
478,-4.61760885876423,-0.00178501688077129,-0.324794509884171
479,-4.61762948151017,-0.00145773925950945,-0.324509585557783
480,-4.61764597970693,-0.00119591716249998,-0.324281646096672
481,-4.61765917826433,-0.0009864594848924,-0.324099294527784
482,-4.61766973711025,-0.000799231487933572,-0.323936209149659
483,-4.61767818418699,-0.00064944909036651,-0.32380574084716
484,-4.61768494184838,-0.00052962317231286,-0.32370136620516
485,-4.61769034797749,-0.00043376243786994,-0.323617866491561
486,-4.61769467288078,-0.000353243892928458,-0.323547715507967
487,-4.61769813280341,-0.000288829056975271,-0.323491594721092
488,-4.61770090074152,-0.000237297188212722,-0.323446698091592
489,-4.617703115092,-0.00019194830337559,-0.323407172821894
490,-4.61770488657239,-0.000155669195505884,-0.323375552606135
491,-4.6177063037567,-0.00012664590921012,-0.323350256433528
492,-4.61770743750415,-0.000103427280173508,-0.323330019495442
493,-4.61770834450211,-8.40491766645986E-05,-0.323313127144729
494,-4.61770907010047,-6.85466938574711E-05,-0.323299613264158
495,-3.69416725608038,-5.61447076117692E-05,-0.258640834544787
496,-2.9553338048643,0.184663120518665,-0.0452931358866697
