Time,position,smoothposition,speed,smoothspeed
0,4.39822598343543,0,0.30787581884048
1,7.91680677018377,0,0.554176473912864
2,9.91433491739665,0,0.694003444217766
3,11.512357435167,1.98286698347933,2.5408736310061
4,12.7907754493832,3.5691605702628,4.01836978043677
5,13.8135098607562,4.83819543968957,5.20036669998131
6,14.6316973898546,4.65039134042357,5.09331124016044
7,15.2862474131333,4.50014806101076,5.00766687230375
8,15.8098874317563,4.37995343748052,4.9391513780184
9,16.2287994466547,4.28379773865633,4.88433898259012
10,16.5639290585734,3.91009610810476,4.5808091286918
11,16.8320327481084,3.6111348036635,4.33798524557315
12,17.0465156997363,3.37196576011049,4.14372613907823
13,17.2181020610387,2.86111585870472,3.70874352063934
14,17.3553711500806,2.45243593758011,3.36075742588823
15,17.4651864213141,2.12549200068041,3.08236855008735
16,17.5530386383009,1.86393685116066,2.85965744944664
17,18.4406568940762,1.59245406864145,2.6842432926466
18,19.1507514986964,1.37526784262608,2.54391196720657
19,19.7188271823925,1.20151886181379,2.43164690685454
20,20.1732877293494,1.39437279826935,2.63220633954014
21,20.536856166915,1.54865594743379,2.79265388568862
22,20.8277109169674,1.67208246676535,2.9210119226074
23,21.0603947170094,1.7708236822306,3.02369835214243
24,21.2465417570429,1.68497245270784,2.96160881911237
25,21.3954593890698,1.61629146908964,2.91193719268832
26,21.5145934946912,1.56134668219508,2.87219989154908
27,21.6099007791884,1.33991710129244,2.68512051817407
28,21.6861466067862,1.16277343657033,2.53545701947407
29,21.7471432688644,1.02105850479264,2.41572622051406
30,21.7959405985269,0.907686559370486,2.31994158134606
31,21.834978462257,0.782418668263524,2.21306482708857
32,21.866208753241,0.682204355377955,2.12756342368258
33,21.8911929860282,0.602032905069499,2.05916230095779
34,21.911180372258,0.537895744822735,2.00444140277795
35,21.9271702812418,0.453364550604406,1.93159590146578
36,21.9399622084289,0.385739595229743,1.87331950041605
37,21.9501957501785,0.331639630930013,1.82669837957626
38,21.9583825835783,0.288359659490228,1.78940148290443
39,21.964932050298,0.240128169856233,1.74765739214507
40,21.9701716236738,0.201542978149038,1.71426211953758
41,21.9743632823745,0.170674824783281,1.68754590145159
42,21.977716609335,0.139735999585875,1.66070916229109
43,21.9803992709035,0.11498493942795,1.6392397709627
44,21.9825454001582,0.0951840913016107,1.62206425789998
45,21.1669258213762,0.0777836965980252,1.54974554201961
46,20.5144301583506,0.0638633808351567,1.4918905693153
47,19.9924336279301,0.052727128224862,1.44560659115186
48,19.5748364035937,0.0438181261366262,1.40857940862111
49,19.2407586241246,-0.44648729840359,0.956176717585582
50,18.9734964005493,-0.838731638035763,0.594254564757162
51,18.7596866216891,-1.1525271097415,0.304716842494424
52,18.5886387986009,-1.40356348710609,0.0730866646842346
53,18.4518005401304,-1.32009031068343,0.136547015961123
54,17.4855779382244,-1.25331176954531,0.127342657323562
55,16.7125998566996,-1.19988893663481,0.119979170413514
56,16.0942173914797,-1.33511893768812,-0.0416338530735258
57,14.710614581259,-1.44330293853077,-0.233147050526296
58,13.6037323330824,-1.52985013920489,-0.386357608488512
59,12.7182265345412,-1.84565361608734,-0.724671056658542
60,12.0098218957082,-2.0982963975933,-0.995321815194566
61,11.4430981846418,-2.30041062279807,-1.21184242202338
62,10.9897192157886,-2.46210200296188,-1.38505890748644
63,10.6270160407061,-2.49248422582826,-1.4370325747503
64,10.3368535006401,-2.51679000412137,-1.47861150856138
65,10.1047234685873,-2.53623462675585,-1.51187465561025
66,9.9190194429451,-2.20598685084494,-1.23590713348316
67,9.77045622243131,-1.94178863011621,-1.01513311578149
68,9.65160564602028,-1.73043005353323,-0.838513901620154
69,9.55652518489145,-1.56134319226684,-0.697218530291084
70,9.48046081598839,-1.35871421055265,-0.525242677114382
71,9.41960932086594,-1.1966110251813,-0.38766199457302
72,9.37092812476798,-1.06692847688422,-0.277597448539931
73,9.33198316788961,-0.963182438246552,-0.18954581171346
74,9.30082720238692,-0.815454353997609,-0.0624646555808234
75,9.27590242998476,-0.697271886598455,0.0392002693252858
76,9.25596261206304,-0.602725912679131,0.120532209250173
77,9.24001075772566,-0.527089133543672,0.185597761190083
78,9.22724927425576,-0.440065788867728,0.260849883938641
79,9.21704008747984,-0.370447113126973,0.321051582137487
80,9.2088727380591,-0.314752172534368,0.369212940696565
81,9.20233885852251,-0.258029341960807,0.418388045880869
82,9.19711175489324,-0.212651077501959,0.457728130028313
83,9.19293007198982,-0.17634846593488,0.489200197346267
84,9.18958472566708,-0.147306376681217,0.514377851200632
85,9.1869084486089,-0.121702703823376,0.536593725557169
86,9.18476742696235,-0.101219765537104,0.554366425042399
87,9.18305460964511,-0.0848334149080857,0.568584584630582
88,9.18168435579131,-0.0717243344048714,0.57995911230113
89,9.18058815270828,-0.0589595414990512,0.59105157187791
90,9.17971119024185,-0.048747707174395,0.599925539539334
91,9.17900962026871,-0.04057823971467,0.607024713668474
92,9.1784483642902,-0.0340426657468901,0.612704052971785
93,9.17799935950739,-0.0278813308977349,0.618063790629999
94,9.17764015568114,-0.0229522630184108,0.62235158075657
95,9.17735279262014,-0.0190090087149515,0.625781812857828
96,9.17712290217134,-0.015854405272184,0.628525998538833
97,9.1769389898123,-0.0129486166415185,0.631055689725533
98,9.17679185992507,-0.0106239857369861,0.633079442674892
99,9.17667415601529,-0.0087642810133602,0.63469844503438
100,10.0654768309323,-0.00710117404189946,0.698369850878598
101,10.7765189708659,-0.00577068846473087,0.749306975553973
102,11.3453526828128,-0.00470630000299599,0.790056675294273
103,11.8004196523703,-0.00385478923360809,0.822656435086512
104,12.1644732280163,0.521665267884112,1.30797023535974
105,12.4557160885331,0.942081313578288,1.69622127557832
106,12.6887103769465,1.27841415013363,2.00682210775318
107,12.8751058076773,1.5474804193779,2.25530277349307
108,13.0242221522619,1.45292156656372,2.18300192140159
109,14.0002672230591,1.37727448431238,2.18513387938747
110,14.781103279697,1.3167568185113,2.18683944577618
111,15.4057721250072,1.43460494921298,2.33368337931186
112,15.9055072012554,1.52888345377432,2.45115852614041
113,17.1226317444398,1.60430625742339,2.60235219735625
114,18.0963313789872,1.66464450034265,2.72330713432892
115,18.8752910866252,1.99476122013217,3.06668644367941
116,20.2713413070608,2.25885459596379,3.39549166296258
117,21.3881814834093,2.47012929662909,3.6585358383891
118,22.2816536244881,2.63447345818769,3.8648800296284
119,22.9964313373512,2.76594878743457,4.02995538261983
120,23.5682535076416,2.87112905083208,4.16201566501298
121,24.025711243874,2.95527326155009,4.2676638909275
122,24.3916774328598,2.89172456133299,4.23767641146656
123,25.4099719273756,2.84088560115932,4.2644729359307
124,26.2246075229883,2.80021443302038,4.28591015550201
125,26.8763159994784,2.76767749850923,4.30305993115906
126,27.3976827806705,2.78426294992828,4.35406787583418
127,27.8147762056242,2.79753131106351,4.39487423157427
128,28.1484509455872,2.80814599997171,4.42751931616634
129,28.4153907375575,2.81663775109826,4.45363538384
130,28.6289425711338,2.56112514849442,4.24501048491199
131,28.7997840379948,2.35671506641136,4.07811056576957
132,28.9364572114836,2.1931870007449,3.94459063045564
133,29.0457957502747,2.06236454821174,3.8377746822045
134,29.1332665813075,1.77597264111283,3.59330472166525
135,29.2032432461338,1.5468591154337,3.39772875323385
136,29.2592245779948,1.3635682948904,3.24126797848874
137,29.3040096434837,1.13354040145635,3.04312852631816
138,29.3398376958747,0.949518086709105,2.8846169645817
139,29.3685001377875,0.802300234911313,2.75780771519253
140,29.3914300913178,0.684525953473079,2.65636031568119
141,29.409774054142,0.57406186544306,2.56098831605262
142,29.4244492244014,0.485690595019046,2.48469071634976
143,29.4361893606089,0.414993578679834,2.42365263658748
144,29.4455814695749,0.340946716802086,2.35951908007207
145,29.4530951567477,0.281709227299888,2.30821223485974
146,29.459106106486,0.234319235698129,2.26716675868988
147,29.4639148662766,0.196407242416723,2.23433037775399
148,29.467761874109,0.162670895066905,2.20508036437117
149,29.470839480375,0.13568181718705,2.18168035366492
150,0,0,0
151,0,0,0
152,0,0,0
153,0,0,0
154,0,0,0
155,0,0,0
156,0,0,0
157,0,0,0
158,0,0,0
159,0,0,0
160,0,0,0
161,0,0,0
162,0,0,0
163,0,0,0
164,0,0,0
165,0,0,0
166,0,0,0
167,0,0,0
168,0,0,0
169,0,0,0
170,0,0,0
171,0,0,0
172,0,0,0
173,0,0,0
174,0,0,0
175,0,0,0
176,0,0,0
177,0,0,0
178,0,0,0
179,0,0,0
180,0,0,0
181,0,0,0
182,0,0,0
183,0,0,0
184,0,0,0
185,0,0,0
186,0,0,0
187,0,0,0
188,0,0,0
189,0,0,0
190,0,0,0
191,0,0,0
192,0,0,0
193,0,0,0
194,0,0,0
195,0,0,0
196,0,0,0
197,0,0,0
198,0,0,0
199,0,0,0
200,0,0,0
201,0,0,0
202,0,0,0
203,0,0,0
204,0,0,0
205,0,0,0
