Time,position,smoothposition,speed,smoothspeed
0,-0.923542394498788,0,-0.0517183740919321
1,-1.66237631009782,0,-0.0930930733654778
2,-2.25344344257704,0,-0.126192832784314
3,-3.63799542213686,-0.450688688515409,-0.51920982560045
4,-4.74563700578472,-0.811239639327735,-0.833623419853359
5,-5.63175027270301,-1.0996803999776,-1.08515429525569
6,-6.34064088623763,-1.55540568600727,-1.4438598698344
7,-6.90775337706534,-1.91998591483101,-1.73082432949736
8,-7.3614433697275,-2.21165009789,-1.96039589722774
9,-7.72439536385723,-2.44498144433719,-2.14405315141204
10,-8.01475695916101,-2.3745141737006,-2.11098631130344
11,-8.24704623540404,-2.31814035719132,-2.08453283921655
12,-8.43287765639846,-2.2730413039839,-2.06337006154705
13,-8.581542793194,-1.96012950169537,-1.85265704760562
14,-8.70047490263043,-1.70980005986454,-1.68408663645248
15,-8.79562059017957,-1.50953650639988,-1.54923030752997
16,-8.87173714021888,-1.34932566362815,-1.44134524439196
17,-8.93263038025034,-1.16723242766661,-1.31729000066064
18,-8.9813449722755,-1.02155783889737,-1.21804580567559
19,-9.02031664589563,-0.905018167881981,-1.13865044968754
20,-9.05149398479173,-0.81178643106967,-1.07513416489711
21,-9.07643585590862,-0.685380513770305,-0.988046767570096
22,-9.09638935280212,-0.584255779930813,-0.918376849708488
23,-9.11235215031693,-0.50335599285922,-0.862640915419202
24,-9.12512238832877,-0.414856427392415,-0.801406352921102
25,-9.13533857873825,-0.344056775018971,-0.752418702922621
26,-8.23181325748939,-0.287417053120216,-0.662173479603557
27,-7.5089930004903,-0.242105275601212,-0.589977300948305
28,-6.93073679489102,0.126987609484357,-0.299229933874848
29,-5.54458943591282,0.422261917552812,-0.0149136661241499
30,-4.43567154873026,0.658481364007575,0.212539348076408
31,-3.5485372389842,0.847456921171386,0.394501759436855
32,-2.83882979118736,1.47005668923833,0.870065214160337
33,-2.27106383294989,1.96813650369188,1.25051597793912
34,-1.81685106635991,2.36660035525472,1.55487658896215
35,-1.45348085308793,2.685371436505,1.79836507778057
36,-1.16278468247034,2.56730842638325,1.73199995624994
37,-0.930227745976275,2.47285801828586,1.67890785902543
38,-0.74418219678102,2.39729769180794,1.63643418124582
39,-0.595345757424816,2.33684943062561,1.60245523902213
40,-0.476276605939853,2.04110656363311,1.40210310461054
41,-0.381021284751882,1.80451227003911,1.24182139708127
42,-0.304817027801506,1.61523683516391,1.11359603105785
43,-0.243853622241205,1.35029521405579,0.931550846993546
44,-0.195082897792964,1.13834191716929,0.7859146997421
45,-0.156066318234371,0.968779279660098,0.669405781940943
46,-0.124853054587497,0.83312916965274,0.576198647700018
47,-0.0998824436699975,0.702496130364994,0.486153874409976
48,-0.079905954935998,0.597989698934797,0.414118055777942
