Time,position,smoothposition,speed,smoothspeed
0,1.83524066807523,0,0
1,3.30343320253541,0,0
2,4.47798723010356,0.660686640507083,0
3,5.41763045215808,1.18923595291275,0
4,6.16934502980169,1.61207540283728,0
5,6.77071669191658,1.86284268772308,0
6,7.25181402160849,2.06345651563172,0
7,7.63669188536202,2.22394757795863,0
8,7.94459417636485,2.07262743347897,0
9,8.19091600916711,1.95157131789524,0
10,8.38797347540891,1.85472642542826,0
11,8.54561944840236,1.77725051145468,0
12,8.67173622679712,1.60358592177181,0
13,8.77262964951292,1.46465425002551,0
14,8.85334438768557,1.35350891262848,0
15,8.91791617822368,1.14435211795942,0
16,8.96957361065418,0.977026682224181,0
17,9.01089955659857,0.843166333635987,0
18,9.04396031335409,0.736078054765431,0
19,9.0704089187585,0.626985628946048,0
20,9.09156780308203,0.539711688290542,0
21,9.10849491054085,0.469892535766137,0
22,9.12203659650791,0.388820948050262,0
23,9.13286994528156,0.323963677877563,0
24,9.14153662430047,0.272077861739403,0
25,9.14846996751561,0.230569208828875,0
26,9.15401664208772,0.192450378458052,0
27,9.1584539817454,0.161955314161393,0
28,9.16200385347155,0.137559262724067,0
29,9.16484375085247,0.112754187370442,0
30,9.16711566875721,0.0929101270875418,0.578395566411683
31,9.16893320308099,0.0770348788612219,0.567384674575391
32,9.17038723054002,0.064334680280166,0.558575961106357
33,9.17155045250725,0.0531444196378273,0.550807919086885
34,9.17248103008103,0.0441922111239564,0.544593485471307
35,9.17322549214005,0.0370304443128596,0.539621938578845
36,9.17382106178727,0.0301920077702932,0.534868384899292
37,9.17429751750505,0.0247212585362401,0.531065541955651
38,9.17467868207927,0.0203446591489976,0.528023267600737
39,9.17498361373864,0.0165663653070409,0
40,9.17522755906614,0.0135437302334756,0
41,9.17542271532814,0.0111256221746233,0
42,9.17557884033774,0.00919113572754152,0
43,9.17570374034542,0.00753294023372881,0
44,9.17580366035157,0.00620638383867865,0
45,9.17588359635648,0.00514513872263852,0
46,9.17594754516042,0.00429614262980642,0
47,9.17599870420356,0.00351065506837974,0
48,9.17603963143808,0.0028822650192384,0
49,9.17607237322569,0.00237955297992533,0
50,7.34085789858055,0.00197738334847487,0
51,5.87268631886444,-0.365436022637193,0
52,4.69814905509156,-0.659366747425727,0
53,3.75851924407324,-0.894511327256554,0
54,3.0068153952586,-1.43207679270671,0
55,2.40545231620688,-1.86212916506683,0
56,1.9243618529655,-2.20617106295492,0
57,1.5394894823724,-2.4814045812654,0
58,1.23159158589792,-2.42892961735249,0
59,0.985273268718337,-2.38694964622216,0
60,0.788218614974669,-2.3533656693179,0
61,0.630574891979735,-2.32649848779449,0
62,0.504459913583788,-2.04298170831412,0
63,0.403567930867031,-1.81616828472983,0
64,0.322854344693625,-1.6347175458624,0
65,0.2582834757549,-1.48955695476845,0
66,0.20662678060392,-1.26610384705973,0
67,0.165301424483136,-1.08734136089275,0
68,1.0557835340853,-0.944331371959167,0
69,1.76816922176703,-0.829923380812301,0
70,2.33807777191241,-0.738396987894808,0
71,2.79400461202871,-0.174758731084344,0
72,3.15874608412176,0.276151874364026,0
73,3.4505392617962,0.636880358722723,0
74,3.68397380393574,0.92546314620968,0
75,3.87072143764738,1.00954972337241,0
76,4.02011954461669,1.0768189851026,0
77,4.13963803019214,1.13063439448674,0
78,4.2352528186525,0.995640360840675,0
79,4.31174464942079,0.88764513392382,0
80,4.37293811403542,0.801248952390336,0
81,4.42189288572712,0.732132007163549,0
82,4.46105670308049,0.676838450982119,0
83,4.49238775696318,0.605754495363364,0
84,4.51745260006933,0.548887330868359,0
85,4.53750447455425,0.503393599272356,0
86,4.55354597414219,0.466998613995553,0
87,4.56637917381254,0.392096745408783,0
88,4.57664573354882,0.332175250539367,0
89,4.58485898133784,0.284238054643835,0.455718741205603
90,4.59142957956906,0.245888297927408,0.429241865005053
91,4.59668605815404,0.204287359427301,0.400415570855737
92,4.60089124102202,0.171006608627216,0.377354535536284
93,4.6042553873164,0.144382007987147,0.358905707280722
94,4.60694670435191,0.118070767939186,0.340638553001137
95,3.68555736348153,0.0970217759008164,0.274306455485537
96,2.94844589078522,0.080182582270121,0.221240777473057
97,2.35875671262818,0.0667112273655647,0.178788235063073
98,1.88700537010254,-0.395730753045193,-0.171339226405893
99,1.50960429608203,-0.7656843373738,-0.451441195581066
100,1.20768343686563,-1.06164720483668,-0.675522770921204
101,0.966146749492501,-1.07953241902186,-0.70156847534372
102,0.772917399594001,-1.09384059037,-0.722405038881733
103,0.618333919675201,-1.10528712744851,-0.739074289712144
104,0.494667135740161,-1.11444435711132,-0.752409690376472
105,0.395733708592129,-1.03415874591415,-0.701750034458743
106,0.316586966873703,-0.96993025695641,-0.66122230972456
107,0.253269573498962,-0.918547465790221,-0.628800129937213
108,0.20261565879917,-0.87744123285727,-0.602862386107336
109,0.162092527039336,-0.760363281674014,-0.523177115657607
110,0.129674021631469,-0.66670092072741,-0.459428899297824
111,0.103739217305175,-0.591771031970126,-0.408430326209998
112,0.08299137384414,-0.531827120964299,-0.367631467739737
113,0.066393099075312,-0.449386553762445,-0.310852574085494
114,0.0531144792602496,-0.383434100000962,-0.265429459162099
115,0.0424915834081997,-0.330672136991776,-0.229090967223384
116,0.0339932667265597,-0.288462566584426,-0.200020173672411
117,0.0271946133812478,-0.240569674691057,-0.16687587393439
118,0.0217556907049982,-0.202255361176362,-0.140360434143973
119,0.0174045525639986,-0.171603910364606,-0.11914808231164
120,0.0139236420511989,-0.1470827497152,-0.102178200845773
121,0.0111389136409591,-0.121680124707233,-0.0845523081311691
122,0.00891113091276727,-0.101358024700858,-0.0704515939594858
