Time,position,smoothposition,speed,smoothspeed
49,2.24901530113711,0.0551746761032569,0.164567130135958
50,2.72275463540848,0.496104979547494,0.499747745266121
51,3.10174610282557,0.848849222302884,0.767892237370251
52,3.40493927675924,1.1310446165072,0.982407831053555
53,3.64749381590618,1.13602048833018,0.999473995521875
54,3.84153744722373,1.14000118578857,1.01312692709653
55,3.99677235227777,1.14318574375529,1.02404927235626
56,4.12096027632101,1.14573339012865,1.03278714856403
57,4.22031061555559,1.05979091201528,0.978191032881807
58,4.29979088694326,0.991036929524574,0.934514140336025
59,4.3633751040534,0.936033743532012,0.899572626299399
60,4.41424247774151,0.892031194737963,0.871619415070098
61,4.45493637669199,0.77228139607447,0.790073414346881
62,4.48749149585238,0.676481557143676,0.724836613768306
63,4.51353559118069,0.59984168599904,0.672647173305447
64,4.53437086744334,0.538529789083332,0.63089562093516
65,4.55103908845346,0.454849509207033,0.573252845398317
66,4.56437366526156,0.387905285305993,0.527138624968843
67,4.57504132670803,0.334349906185162,0.490247248625263
68,5.49527372944166,0.275614016801068,0.50066514060948
69,6.23145965162855,0.228625305293792,0.508999454196854
70,6.82040838937807,0.191034336087972,0.515666905066753
71,7.29156737957769,0.601900881404386,0.82965839023942
72,7.66849457173738,0.930594117657516,1.08085157837755
73,7.97003632546513,1.19354870666002,1.28180612888806
74,8.21126972844734,1.18476455254543,1.28916629157485
75,8.4042564508331,1.17773722925376,1.29505442172428
76,8.55864582874171,1.17211537062042,1.29976492584383
77,8.68215733106859,1.16761788371374,1.30353332913946
78,6.94572586485488,1.07651850809169,1.14252360409605
79,5.5565806918839,1.00363900759404,1.01371582406133
80,4.44526455350712,0.945335407195927,0.910669600033547
81,3.5562116428057,0.898692526877434,0.828232620811322
82,2.84496931424456,-0.306235116150633,-0.0550462997077478
83,2.27597545139565,-1.27017723057309,-0.761669436123004
84,1.82078036111652,-2.04133092211105,-1.32696794525521
85,1.45662428889321,-1.98015099402667,-1.30453473564065
86,1.16529943111457,-1.93120705155918,-1.28658816794901
87,0.932239544891657,-1.89205189758518,-1.27223091379569
88,0.745791635913325,-1.86072777440598,-1.26074511047304
89,0.59663330873066,-1.70357996456542,-1.15909450990688
90,0.477306646984528,-1.57786171669297,-1.07777402945395
91,0.381845317587623,-1.47728711839502,-1.01271764509161
92,0.305476254070098,-1.39682743975665,-0.960672537601731
93,0.244381003256078,-1.20552502817397,-0.830182183539437
94,0.195504802604863,-1.05248309890782,-0.725789900289601
95,0.15640384208389,-0.930049555494901,-0.642276073689733
96,0.125123073667112,-0.773854126793162,-0.534690996629855
97,0.10009845893369,-0.648897783831771,-0.448622934981953
98,0.0800787671469518,-0.548932709462659,-0.379768485663632
99,0.0640630137175614,-0.468960649967368,-0.324684926208974
100,0.0512504109740491,-0.39363668564716,-0.272675656938466
101,0.0410003287792393,-0.333377514190994,-0.231068241522058
102,0.0328002630233914,-0.285170177026061,-0.197782309188933
103,0.0262402104187132,-0.246604307294115,-0.171153563322432
104,0.0209921683349705,-0.204848006495061,-0.142218043119785
105,0.0167937346679764,-0.171442965855819,-0.119069626957666
106,0.0134349877343811,-0.139043667834802,-0.0965782081712363
107,0.0107479901875049,-0.113124229417989,-0.0785850731420922
108,-0.914944002348784,-0.0923886786845387,-0.115908939210709
109,-1.65549759637782,-0.0758002380977783,-0.145768032065602
110,-2.24794047160104,-0.395098456687381,-0.402453586090825
111,-3.63359304535606,-0.650537031559063,-0.658857132631284
112,-4.74211510436008,-0.854887891456409,-0.863979969863651
113,-5.62893275156329,-1.01836857937429,-1.02807823964954
114,-6.33838686932586,-1.60938189453652,-1.48151699085781
115,-6.90595016353592,-2.08219254666631,-1.84426799182443
116,-7.36000079890396,-2.46044106837015,-2.13446879259772
117,-7.7232413071984,-2.31456646416425,-2.05269803811809
118,-8.01383371383395,-2.19786678079954,-1.98728143453438
119,-8.24630763914239,-2.10450703410776,-1.93494815166741
120,-8.43228677938914,-2.02981923675435,-1.89308152537383
121,-8.58107009158654,-1.83831258550051,-1.7673587349792
122,-8.70009674134446,-1.68510726449744,-1.6667805026635
123,-7.88361978757436,-1.56254300769499,-1.53526281349066
124,-7.23043822455827,-1.46449160225303,-1.43004866215238
125,-6.70789297414541,-0.931223570836249,-1.02749850613752
126,-6.28985677381511,-0.504609145702826,-0.705458381325624
127,-5.95542781355088,-0.163317605596087,-0.44782628147611
128,-5.68788464533949,0.124347997724609,-0.231477941731785
129,-5.47385011077038,0.354480480381166,-0.0583992699363249
130,-5.30262248311509,0.538586466506412,0.0800636675000433
131,-5.16564038099086,0.685871255406609,0.190834017449138
132,-5.05605469929148,0.70665449083729,0.21151908042578
133,-4.96838615393197,0.723281079181836,0.228067130807095
134,-4.89825131764436,0.736582349857472,0.241305571112146
135,-4.84214344861428,0.642743692555277,0.178760551666294
136,-4.79725715339021,0.567672766713521,0.128724536109613
137,-4.76134811721096,0.507616026040116,0.0886957236642679
138,-4.73262088826755,0.459570633501393,0.0566726737079918
139,-4.70963910511283,0.400782592676476,0.016808024987215
140,-4.69125367858905,0.353752160016543,-0.0150836939894065
141,-4.67654533737003,0.316127813888597,-0.0405970691707037
142,-4.66477866439481,0.264117361290382,-0.0763454523028417
143,-4.65536532601464,0.222508999211811,-0.104944158808552
144,-4.6478346553105,0.189222309548953,-0.12782312401312
145,-4.64181011874719,0.162592957818668,-0.146126296176775
146,-3.71344809499775,0.137021409979503,-0.112038106334222
147,-2.9707584759982,0.116564171708171,-0.0847675544601797
148,-2.37660678079856,0.100198381091105,-0.0629511129609458
149,-1.90128542463885,0.0871057485974527,-0.0454979597615586
150,-1.52102833971108,0.61778953769963,0.347275089365921
151,-1.21682267176886,1.04233656898137,0.661493528667904
152,-0.97345813741509,1.38197419400676,0.91286828010949
153,-0.778766509932072,1.29114481265016,0.860190444298918
154,-0.623013207945658,1.21848130756488,0.818048175650461
155,-0.498410566356526,1.16035050349666,0.784334360731695
156,-0.398728453085221,1.11384586024208,0.757363308796682
157,-0.318982762468177,1.00602262505964,0.686352802843527
158,-0.255186209974541,0.919764036913682,0.629544398081003
159,-0.204148967979633,0.85075716639692,0.584097674270984
160,-0.163319174383706,0.719521630138653,0.49451926733157
161,-0.130655339506965,0.61453320113204,0.422856541780038
162,-0.104524271605572,0.53054245792675,0.365526361338813
163,-0.0836194172844577,0.463349863362517,0.319662216985832
164,-0.0668955338275662,0.394785800829049,0.272603910685991
165,-0.0535164270620529,0.339934550802274,0.234957265646117
166,-0.0428131416496423,0.296053550780854,0.204839949614218
167,-0.0342505133197139,0.260948750763719,0.180746096788699
168,-0.0274004106557711,0.218632781403924,0.151508523986023
169,-0.0219203285246169,0.184780005916088,0.128118465743883
170,-0.0175362628196935,0.157697785525819,0.10940641915017
171,-0.0140290102557548,0.129501078520659,0.0898651303901391
172,-0.0112232082046038,0.106943712916531,0.0742320993821142
173,-0.00897856656368307,0.0888978204332292,0.0617256745756942
174,-0.00718285325094646,0.0744611064465874,0.0517205347305582
175,-0.00574628260075717,0.0616395670710194,0.0428259051240711
176,-0.00459702608060573,0.0513823355705649,0.0357102014388815
177,-0.00367762086448459,0.0431765503702013,0.0300176384907298
178,-0.00294209669158767,0.0366119222099105,0.0254635881322084
179,-0.00235367735327014,0.0301376890798001,0.020964576424077
180,-0.00188294188261611,0.0249583025757119,0.0173653670575718
181,-0.00150635350609289,0.0208147933724413,0.0144859995643677
182,-0.00120508280487431,0.016938983335052,0.0117898036974634
183,0.922578328254889,0.0138383353051405,0.0613512210958721
184,1.6616050571027,0.0113578168812114,0.101000355014599
185,2.25282644018095,0.00937340214206805,0.132719662149581
186,2.72580354664355,0.458365280451062,0.473500694927782
187,3.10418523181362,0.817558783098258,0.746125521150343
188,3.40689057994969,1.10491358521601,0.964225382128392
189,2.72551246395975,1.33479742691022,1.0869868968189
190,2.1804099711678,1.16237514628394,0.935765560784152
191,0.820785582435452,1.02443732178291,0.763070117864422
192,-0.266913928550426,0.914087062182088,0.624913763528638
193,-1.13707353733913,0.132784371243635,0.0292729417795535
194,-1.83320122437009,-0.492257781507127,-0.447239715619714
195,-1.46656097949607,-0.992291503707737,-0.776731467447196
196,-1.17324878359686,-1.39231848146822,-1.04032486890918
197,-0.938599026877487,-1.29512175618387,-0.959146774833845
198,-0.750879221501989,-1.21736437595638,-0.894204299573577
199,-0.600703377201591,-1.15515847177439,-0.842250319365362
200,-0.480562701761273,-0.809617696140459,-0.593643898596952
201,-0.384450161409019,-0.533185075633314,-0.394758761982224
202,-0.307560129127215,-0.312038979227597,-0.235650652690442
203,-0.246048103301772,-0.135122102103025,-0.108364165257016
204,-0.196838482641417,-0.0371666269024558,-0.0370395938596384
205,-0.157470786113134,0.0411977532579993,0.020020063258264
206,-0.125976628890507,0.103889257386363,0.0656677889525859
207,-0.100781303112406,0.107125700791344,0.0693442375796458
208,-0.0806250424899246,0.109714855515328,0.0722853964812937
209,-0.0645000339919397,0.111786179294515,0.074638323602612
210,-0.0516000271935517,0.113443238317865,0.0765206652996666
211,-0.0412800217548414,0.105629910993683,0.0716292564773071
212,-0.0330240174038731,0.0993792491343376,0.0677161294194194
213,-0.0264192139230985,0.0943787196468612,0.0645856277731093
214,-0.0211353711384788,0.09037829605688,0.0620812264560612
215,-0.016908296910783,0.0783955680565186,0.0539300330125592
216,-0.0135266375286264,0.0688093856562295,0.0474090782577575
217,-0.0108213100229011,0.0611404397359982,0.0421923144539162
218,-0.00865704801832091,0.0550052829998131,0.0380189034108432
219,-0.00692563841465673,0.0464998910238821,0.0321620879654967
220,-0.00554051073172539,0.0396955774431372,0.0274766356092194
221,-0.00443240858538031,0.0342521265785414,0.0237282737241977
222,-0.00354592686830425,0.0298973658868647,0.0207295842161802
223,-0.0028367414946434,0.0249401169394951,0.0172992243339465
224,-0.00226939319571472,0.0209743177815994,0.0145549364281595
225,-0.00181551455657177,0.0178016784552828,0.01235950610353
226,-0.00145241164525742,0.0145874252265728,0.0101298626064665
227,-0.00116192931620594,0.0120160226436047,0.00834614780881576
228,-0.000929543452964748,0.00995890057723026,0.00691917597069516
229,-0.000743634762371799,0.0083132029241307,0.00577759850019867
230,-0.000594907809897439,0.00686493829814456,0.00477214197134693
231,-0.000475926247917951,0.00570632659735564,0.00396777674826554
232,-0.000380740998334361,0.00477943723672451,0.00332428456980043
233,-0.000304592798667489,0.00389612854218709,0.00271023278280559
234,-0.000243674238933991,0.00318948158655716,0.00221899135320971
235,-0.000194939391147193,0.00262416402205322,0.00182599820953301
236,-0.000155951512917754,0.00217190997045006,0.00151160369459165
237,-0.000124761210334203,0.00178248587344337,0.00124075348363164
238,-9.98089682673627E-05,0.00147094659583802,0.00102407331486364
239,-7.98471746138902E-05,0.00122171517375374,0.000850729179849237
240,-6.38777396911121E-05,0.00102233003608631,0.000712053871837714
241,-5.11021917528897E-05,0.000836278783514376,0.000582533425721902
242,-4.08817534023118E-05,0.000687437781456829,0.000478917068829251
243,-3.27054027218494E-05,0.000568364979810792,0.000396023983315131
244,-2.61643221774795E-05,0.000473106738493962,0.000329709514903834
245,-2.09314577419836E-05,0.000386028074297896,0.000269047490374976
246,-1.67451661935869E-05,0.000316365142941043,0.00022051787075189
247,-1.33961329548695E-05,0.000260634797855561,0.00018169417505342
248,0.923531677592424,0.000216050521787176,0.0518690093104268
249,1.66236773657273,0.18488440880035,0.222511679408318
250,2.25343658375697,0.3326190954232,0.359025815486631
251,2.72629166150436,0.450806844721481,0.468237124349281
252,3.10457572370228,0.721197472559572,0.678694471319028
253,3.40720297346061,0.937509974830046,0.847060348894826
254,3.64930477326728,1.11055997664642,0.981753050955465
255,3.84298621311261,1.24899997809953,1.08950721260398
256,3.99793136498888,1.22253889280127,1.07966138140027
257,4.12188748648989,1.20137002456267,1.0717847164373
258,4.2210523836907,1.18443492997178,1.06548338446693
259,4.30038430145135,1.02316117809304,0.957034345546406
260,4.36384983565987,0.894142176590053,0.870275114409989
261,4.41462226302668,0.79092697538766,0.800867729500856
262,4.45524020492013,0.708354814425746,0.745341821573549
263,3.56419216393611,0.613521415786483,0.62905975223096
264,2.85135373114888,0.537654696875074,0.536034096756889
265,2.28108298491911,0.476961321745946,0.461613572377632
266,1.82486638793529,0.428406621642643,0.402077152874226
267,1.45989311034823,-0.183349466082855,-0.0465906120784974
268,1.16791448827858,-0.672754336263253,-0.405524824040676
269,0.934331590622866,-1.06427823240757,-0.692672193610419
270,0.747465272498293,-1.37749734932303,-0.922390089266214
271,0.597972217998634,-1.31747810254582,-0.88874822757415
272,0.478377774398908,-1.26946270512405,-0.861834738220499
273,0.382702219519126,-1.23105038718664,-0.840303946737578
274,0.306161775615301,-1.05779292034515,-0.723309984807146
275,0.244929420492241,-0.919186946871951,-0.6297148152628
276,0.195943536393793,-0.808302168093394,-0.554838679627323
277,0.156754829115034,-0.719594345070549,-0.494937771118942
278,0.125403863292027,-0.620864954137257,-0.427582851551727
279,0.100323090633622,-0.541881441390624,-0.373698915897954
280,0.0802584725068974,-0.478694631193318,-0.330591767374936
281,0.0642067780055179,-0.428145183035473,-0.296106048556522
282,0.0513654224044143,-0.361025756650281,-0.24984156600055
283,0.0410923379235315,-0.307330215542128,-0.212829979955772
284,0.0328738703388252,-0.264373782655606,-0.18322071111995
285,0.0262990962710601,-0.230008636346388,-0.159533296051292
286,0.0210392770168481,-0.191588445424002,-0.132933712283858
287,0.0168314216134785,-0.160852292686093,-0.11165404526991
288,-0.910077257208005,-0.136263370495766,-0.146348685750684
289,-1.65160420026519,-0.116592232743504,-0.174104398135304
290,-1.32128336021215,-0.428854445502054,-0.374189980023318
291,-1.05702668816972,-0.678664215708893,-0.53425844553373
292,-0.845621350535778,-0.878512031874365,-0.662313217942059
293,-0.676497080428623,-1.03839028480674,-0.764757035868723
294,-0.541197664342898,-0.63569080387808,-0.475290631917858
295,-0.432958131474318,-0.31353121913515,-0.243717508757167
296,-0.346366505179455,-0.0558035513408063,-0.0584590102286139
297,-0.277093204143564,0.150378582894669,0.0897477885942286
298,-0.221674563314851,0.200183641572747,0.127714773555291
299,-0.177339650651881,0.240027688515209,0.158088361524141
300,-0.141871720521505,0.271902926069179,0.182387231899221
301,-0.113497376417204,0.297403116112355,0.201826328199285
302,-0.090797901133763,0.270641658435156,0.184364478441118
303,-0.0726383209070104,0.249232492293397,0.170394998634585
304,-0.981653051224396,0.232105159379989,0.107501040697426
305,-1.7088648354783,0.0120529925425531,-0.0872593360069979
306,-2.29063426288143,-0.163988740927396,-0.243067637370537
307,-2.75604980480393,-0.304822127703355,-0.367714278461369
308,-3.12838223834193,-0.417488837124123,-0.467431591334034
309,-3.42624818517234,-0.763336907122806,-0.726205733355615
310,-3.66454094263666,-1.04001536312175,-0.93322504697288
311,-3.85517514860811,-1.26135812792091,-1.09884049786669
312,-4.00768251338528,-1.15444508438996,-1.03254177982255
313,-4.12968840520701,-1.06891464956521,-0.979502805387237
314,-4.2272931186644,-1.0004903017054,-0.937071625838987
315,-4.30537688943031,-0.945750823417556,-0.903126682200386
316,-4.36784390604303,-0.846641006898483,-0.837247963567348
317,-4.41781751933321,-0.767353153683225,-0.784544988660918
318,-4.45779640996536,-0.703922871111019,-0.742382608735773
319,-4.48977952247108,-0.653178645053253,-0.708652704795657
320,-4.51536601247565,-0.559423442650757,-0.644456906554166
321,-4.53583520447931,-0.484419280728759,-0.593100267960973
322,-4.55221055808223,-0.424415951191162,-0.552014957086418
323,-4.56531084096457,-0.376413287561083,-0.519146708386774
324,-4.57579106727045,-0.316236893747566,-0.477610125390442
325,-4.58417524831515,-0.268095778696753,-0.444380858993375
326,-3.66734019865212,-0.229582886656102,-0.36607907178379
327,-2.93387215892169,-0.198772573023581,-0.303437642016122
328,-2.34709772713736,0.167269677989711,-0.0143486981268942
329,-1.87767818170988,0.460103478800345,0.216922456984488
330,-1.50214254536791,0.694370519448852,0.401939381073594
331,-1.20171403629433,0.841842338269839,0.521993650756405
332,-0.961371229035461,0.959819793326628,0.618037066502654
333,-0.769096983228369,1.05420175737206,0.694871799099653
334,-0.615277586582695,1.12970732860841,0.756339585177253
335,-0.492222069266156,1.08113885464377,0.729232762371732
336,-0.393777655412925,1.04228407547206,0.707547304127315
337,-0.31502212433034,1.01120025213469,0.690198937531782
338,-0.252017699464272,0.869011294158221,0.594194914740755
339,-0.201614159571417,0.755260127777048,0.517391696507934
340,-0.161291327657134,0.664259194672109,0.455949121921677
341,-0.129033062125707,0.591458448188158,0.406795062252671
342,-0.103226449700566,0.510364570991453,0.351474518510786
343,-0.0825811597604526,0.445489469234089,0.307218083517277
344,-0.0660649278083621,0.393589387828198,0.27181293552247
345,-0.0528519422466897,0.352069322703485,0.243488817126625
346,-0.0422815537973517,0.296891682138591,0.205456410484362
347,-0.0338252430378814,0.252749569686677,0.175030485170552
348,-0.0270601944303051,0.217435879725145,0.150689744919504
349,-0.0216481555442441,0.179107053343393,0.124162640629897
350,-0.0173185244353953,0.148443992237991,0.102940957198212
351,-0.0138548195483162,0.12391354335367,0.0859636104528631
352,-0.011083855638653,0.104289184246213,0.0723817330565844
353,-0.00886708451092238,0.0866266151553006,0.0601420738760988
354,-0.0070936676087379,0.0724965598825709,0.0503503465317103
355,-0.00567493408699032,0.0611925156643872,0.0425169646561995
356,-0.00453994726959226,0.0500357968418422,0.0347708207421924
357,-0.00363195781567381,0.0411104217838063,0.0285739056109867
358,-0.00290556625253905,0.0339701217373776,0.0236163735060221
359,-0.925866847500819,0.0282578817002346,-0.0320680262698817
360,-1.66423587249944,-0.161432077322578,-0.206199662985773
361,-2.25493109249834,-0.313184044540828,-0.345504972358487
362,-2.72748726849746,-0.434585618315428,-0.456949219856658
363,-3.10553220929676,-0.707992578851671,-0.669504608916788
364,-3.40796816193619,-0.926718147280665,-0.839548920164893
365,-2.72637452954895,-1.10169860202386,-0.923865995071444
366,-1.25755722914038,-1.24168296581842,-0.939601280904753
367,-0.0825033888135127,-0.699360364783317,-0.494172445121878
368,0.857539683447978,-0.265502283955236,-0.137829376495578
369,0.686031746758382,0.0815841807072283,0.0955267043135292
370,0.548825397406706,0.453985139745534,0.34852382007665
371,0.439060317925365,0.751905906976179,0.550921512687146
372,0.351248254340292,0.990242520760695,0.712839666775543
373,0.280998603472233,1.18091181178831,0.84237419004626
374,0.224798882777787,0.863722820773416,0.617194711976947
375,0.179839106222229,0.609971627961503,0.437051129521497
376,0.143871284977784,0.406970673711973,0.292936263557137
377,0.115097027982227,0.298151075270688,0.215151186256486
378,1.01562001688457,0.211095396517661,0.204641498507898
379,1.73603840800644,0.141450853515239,0.196233748309028
380,2.31237312090394,0.431594107417923,0.431608769963167
381,2.77344089122194,0.66370871054007,0.619908787286478
382,3.14229510747634,0.849400393037788,0.770548801145127
383,3.43737848047986,0.997953739035963,0.891060812232046
384,3.67344517888268,1.13863100572345,1.00275463402385
385,3.86229853760493,1.25117281907345,1.09210969145729
386,4.01338122458273,1.34120626975344,1.16359373740404
387,4.13424737416497,1.41323303029744,1.22078097416144
388,4.23094029383077,1.26996020297497,1.125904798537
389,3.38475223506461,1.155341941117,0.998285483945518
390,2.70780178805169,1.06364733163062,0.89619003227233
391,2.16624143044135,0.565628748081841,0.517249643762004
392,1.73299314435308,0.167213881242816,0.214097332953744
393,1.38639451548247,-0.151518012228404,-0.0284245156928644
394,1.10911561238597,-0.406503527005379,-0.222441994610151
395,0.887292489908778,-0.644940056737447,-0.401769660281321
396,0.709833991927022,-0.835689280523101,-0.545231792818258
397,0.567867193541618,-0.988288659551625,-0.660001498847807
398,0.454293754833294,-1.11036816277444,-0.751817263671446
399,0.363435003866635,-1.01925890173009,-0.693128870994532
400,0.290748003093308,-0.946371492894608,-0.646178156853
401,0.232598402474647,-0.888061565826222,-0.608617585539775
402,0.186078721979717,-0.841413624171513,-0.578569128489195
403,0.148862977583774,-0.726773905907926,-0.500405407390857
404,0.119090382067019,-0.635062131297056,-0.437874430512186
405,0.0952723056536153,-0.56169271160836,-0.38784964900925
406,0.0762178445228922,-0.467515452551909,-0.322992617493054
407,0.0609742756183138,-0.392173645306747,-0.271106992280097
408,0.048779420494651,-0.331900199510618,-0.229598492109732
409,0.0390235363957208,-0.283681442873715,-0.19639169197344
410,0.0312188291165767,-0.238194908150551,-0.164988181274857
411,0.0249750632932613,-0.20180568037202,-0.139865372715991
412,-0.903562343864179,-0.172694298149195,-0.17148549996083
413,-1.64639226959013,-0.326672614571336,-0.320868797296982
414,-2.24065621017089,-0.449855267709048,-0.440375435165904
415,-2.7160673626355,-0.548401390219219,-0.535980745461041
416,-3.09639628460719,-0.627238288227355,-0.612464993697151
417,-3.40065942218454,-0.940357418730486,-0.848687120753674
418,-3.64406993224642,-1.19085272313299,-1.03766482239889
419,-3.83879834029592,-1.39124896665499,-1.18884698371507
420,-3.99458106673553,-1.5515659614726,-1.30979271276801
421,-4.11920724788721,-1.42088972560375,-1.22529841380431
422,-4.21890819280855,-1.31634873690866,-1.15770297463334
423,-4.29866894874563,-1.2327159459526,-1.10362662329657
424,-4.36247755349529,-1.0469903331641,-0.977191976210606
425,-5.32522271087146,-0.898409842933301,-0.927099361862113
426,-6.0954188367724,-0.779545450748662,-0.887025270383318
427,-6.71157573749315,-0.68445393700095,-0.854965997200282
428,-7.20450125806975,-1.03014450735026,-1.12455322559709
429,-7.59884167453103,-1.30669696362971,-1.34022300831454
430,-7.91431400770005,-1.52793892865328,-1.5127588344885
431,-8.16669187423527,-1.70493250067212,-1.65078749542766
432,-8.36859416746345,-1.65496922788612,-1.62711973289824
433,-8.53011600204599,-1.61499860965732,-1.6081855228747
434,-8.65933346971202,-1.58302211507428,-1.59303815485587
435,-8.76270744384484,-1.36494601115478,-1.44617382466365
436,-8.8454066231511,-1.19048512801917,-1.32868236050988
437,-8.91156596659611,-1.05091642151069,-1.23468918918686
438,-8.96449344135212,-0.939261456303898,-1.15949465212845
439,-9.00683542115693,-0.849937484138468,-1.09933902248172
440,-9.04070900500077,-0.749450377599756,-1.03089496859987
441,-9.06780787207584,-0.669060692368786,-0.976139725494397
442,-9.0894869657359,-0.60474894418401,-0.932335531010017
443,-9.10683024066395,-0.553299545636189,-0.897292175422514
444,-9.12070486060639,-0.462638600410357,-0.834606492481208
445,-9.13180455656034,-0.390109844229691,-0.784457946128163
446,-9.1406843133235,-0.332086839285159,-0.744339109045727
447,-9.14778811873403,-0.285668435329533,-0.712244039379778
448,-9.15347116306245,-0.236726323877642,-0.678302811845847
449,-9.15801759852519,-0.197572634716129,-0.651149829818701
450,-9.16165474689538,-0.166249683386919,-0.629427444196984
451,-8.25286619201509,-0.14119132232355,-0.560994432379331
452,-7.52583534811086,0.066031327484947,-0.375224850254746
453,-6.94421067298748,0.231809447331745,-0.226609184555077
454,-6.47891093288877,0.364431943209183,-0.107716651995343
455,-6.10667114080981,0.470529939911134,-0.0126026259475555
456,-5.80887930714663,0.805662962169965,0.238666832318764
457,-4.64710344571731,1.07376937997703,0.491400773023752
458,-3.71768275657384,1.28825451422268,0.693587925587742
459,-2.97414620525908,1.50840128822534,0.889328714263228
460,-2.37931696420726,1.68451870742746,1.04592134520362
461,-1.90345357136581,1.82541264278916,1.17119544995593
462,-1.52276285709265,1.93812779107852,1.27141473375778
463,-1.21821028567412,2.02829990971001,1.35159016079926
464,-0.974568228539294,2.12253442194795,1.43119827456537
465,-0.779654582831435,2.19792203173831,1.49488476557825
466,-0.623723666265148,2.25823211957059,1.54583395838857
467,-0.498978933012118,1.92548301953827,1.31989529342811
468,-0.399183146409695,1.65928373951241,1.13914436145974
469,-0.319346517127756,1.44632431549172,0.99454361588505
470,-0.255477213702205,1.27595677627517,0.878863019425295
471,-0.204381770961764,1.09441471153272,0.754644918899048
472,-0.163505416769411,0.949181059738768,0.655270438478051
473,-0.130804333415529,0.832994138303603,0.575770854141253
474,-0.104643466732423,0.691329886700218,0.478070886553137
475,-0.0837147733859384,0.57799848541751,0.399910912482644
476,-0.0669718187087508,0.487333364391343,0.33738293322625
477,-0.0535774549670006,0.414801267570409,0.287360549821135
478,-0.0428619639736005,0.347286389746033,0.240700202839702
479,-0.0342895711788804,0.293274487486532,0.203371925254555
480,-0.0274316569431043,0.250064965678931,0.173509303186438
481,-0.0219453255544834,0.215497348232851,0.149619205531944
482,-0.0175562604435868,0.178724304468784,0.124123862543308
483,-0.0140450083548694,0.149305869457531,0.103727588152399
484,-0.0112360066838955,0.125771121448528,0.0874105686396714
485,-0.00898880534711642,0.10275876093294,0.0714277595536194
486,-0.00719104427769314,0.0843488725204695,0.0586415122847778
487,-0.00575283542215451,0.0696209617904932,0.0484125144697046
488,-0.00460226833772361,0.0578386332065121,0.040229316217646
489,-0.00368181467017889,0.0475976542344441,0.0331121763425808
490,-0.00294545173614311,0.0394048710567897,0.0274184644425287
491,-0.00235636138891449,0.0328506445146661,0.0228634949224871
492,-0.00188508911113159,0.0276072632809673,0.0192195193064537
493,-0.00150807128890527,0.0226292464700922,0.0157560205368859
494,-0.00120645703112422,0.0186468330213922,0.0129852215212316
