Time,position,speed,result,alpha,0.33,beta,10
557,-1.00283890526037,0.0027248994532949,0
558,-1.00255501473433,0.00248079856056913,0
559,-1.0022995132609,0.00225826885185555,0
560,-1.00206956193481,0.00205543709927901,0
561,-1.00186260574133,0.00187058900869921,0
562,-1.0016763451672,0.00170215616524259,0
563,-1.00150871065048,0.00154870400039029,0
564,-1.00135783958543,0.00140892070685604,0
565,-1.00122205562689,0.00128160703202473,0
566,-1.0010998500642,0.00116566688509112,0
567,-1.00098986505778,0.00106009869722397,0
568,-1.000890878552,0.000963987478079342,0
569,-1.0008017906968,0.000876497515791409,0
570,-1.00072161162712,0.000796865671180273,0
571,-1.00064945046441,0.000724395220333437,0
572,-1.00058450541797,0.000658450202944166,0
573,-0.950526054876171,0.00559845023682942,0
574,-0.905473449388554,0.00954386576190818,0
575,-0.864926104449698,0.0126442136796029,0
576,-0.828433494004728,0.0150290533561396,0
577,-0.795590144604256,0.0168104829605729,0
578,-0.76603113014383,0.0180853361105582,0
579,-0.739428017129447,0.0189371138009407,0
580,-0.715485215416502,0.0194376825921411,0
581,-0.693936693874852,0.019648766487092,0
582,-0.674543024487367,0.0196232567771313,0
583,-0.65708872203863,0.0194063613442918,0
584,-0.641379849834767,0.019036612430249,0
585,-0.62724186485129,0.0185467496855717,0
586,-0.614517678366161,0.0179644933655275,0
587,-0.603065910529545,0.0173132208126363,0
588,-0.592759319476591,0.0166125578366682,0
589,-0.583483387528932,0.0158788952477673,0
590,-0.575135048776038,0.0151258395982798,0
591,-0.567621543898435,0.0143646061262122,0
592,-0.560859389508591,0.0136043609525754,0
593,-0.554773450557732,0.0128525187524037,0
594,-0.549296105501959,0.0121150013827407,0
595,-0.544366494951763,0.0113964622994862,0
596,-0.539929845456587,0.0107004810190552,0
597,-0.535936860910928,0.0100297313717156,0
598,-0.532343174819835,0.00938612684365328,0
599,-0.529108857337852,0.00877094590748631,0
600,-0.526197971604066,0.0081849398901162,0
601,-0.52357817444366,0.00762842561714524,0
602,-0.521220356999294,0.00710136479986732,0
603,-0.519098321299364,0.00660343188987353,0
604,-0.517188489169428,0.00613407191387982,0
605,-0.515469640252485,0.00569254961418611,0
606,-0.513922676227237,0.00527799105529236,0
607,-0.512530408604513,0.00488941871203549,0
608,-0.511277367744062,0.00452578092687707,0
609,-0.510149630969655,0.00418597651162998,0
610,-0.50913466787269,0.00386887517016354,0
611,-0.508221201085421,0.00357333433187409,0
612,-0.507399080976879,0.00329821290954089,0
613,-0.506659172879191,0.00304238242835559,0
614,-0.505993255591272,0.00280473591431194,0
615,-0.505393930032145,0.00258419487879347,0
616,-0.50485453702893,0.00237971469123557,0
617,-0.504369083326037,0.00219028859240131,0
618,-0.503932174993433,0.00201495056642155,0
